#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.125195e+04      3.132093e+04     -7.059849e+01      1.620866e+00   
     0.079922          1.778306        2.782798e+04      2.789315e+04     -6.655886e+01      1.397778e+00   
     0.079922          1.824612        2.496393e+04      2.502552e+04     -6.279808e+01      1.210408e+00   
     0.079922          1.865960        2.244734e+04      2.250565e+04     -5.937113e+01      1.062529e+00   
     0.079922          1.902099        2.043337e+04      2.048885e+04     -5.642594e+01      9.451520e-01   
     0.079922          1.932813        1.881948e+04      1.887268e+04     -5.405490e+01      8.568963e-01   
     0.079922          1.957917        1.763062e+04      1.768198e+04     -5.214589e+01      7.851323e-01   
     0.079922          1.977260        1.661389e+04      1.666356e+04     -5.040305e+01      7.367779e-01   
     0.079922          1.990726        1.597102e+04      1.601975e+04     -4.943630e+01      7.060848e-01   
     0.079922          1.998238        1.564072e+04      1.568893e+04     -4.890001e+01      6.893291e-01   
     0.101490          0.001762        1.720064e+06      1.720601e+06     -5.669284e+02      2.957884e+01   
     0.101490          0.009274        1.715527e+06      1.716059e+06     -5.613507e+02      2.935070e+01   
     0.101490          0.022740        1.712260e+06      1.712779e+06     -5.469878e+02      2.895331e+01   
     0.101490          0.042083        1.702919e+06      1.703418e+06     -5.280229e+02      2.839497e+01   
     0.101490          0.067187        1.669332e+06      1.669807e+06     -5.031512e+02      2.768480e+01   
     0.101490          0.097901        1.620383e+06      1.620831e+06     -4.748106e+02      2.683536e+01   
     0.101490          0.134040        1.545335e+06      1.545753e+06     -4.439405e+02      2.585902e+01   
     0.101490          0.175388        1.433201e+06      1.433587e+06     -4.110069e+02      2.475863e+01   
     0.101490          0.221694        1.243371e+06      1.243727e+06     -3.788894e+02      2.355366e+01   
     0.101490          0.272682        1.000159e+06      1.000484e+06     -3.470225e+02      2.225322e+01   
     0.101490          0.328043        8.038576e+05      8.041549e+05     -3.181317e+02      2.089047e+01   
     0.101490          0.387446        6.453448e+05      6.456162e+05     -2.909338e+02      1.947609e+01   
     0.101490          0.450533        5.231091e+05      5.233570e+05     -2.659759e+02      1.801935e+01   
     0.101490          0.516924        4.283830e+05      4.286110e+05     -2.445658e+02      1.654058e+01   
     0.101490          0.586221        3.536581e+05      3.538677e+05     -2.245783e+02      1.506703e+01   
     0.101490          0.658006        2.930408e+05      2.932337e+05     -2.066066e+02      1.361793e+01   
     0.101490          0.731848        2.448951e+05      2.450733e+05     -1.903890e+02      1.220261e+01   
     0.101490          0.807302        2.062093e+05      2.063740e+05     -1.755979e+02      1.084039e+01   
     0.101490          0.883916        1.743652e+05      1.745178e+05     -1.621608e+02      9.561505e+00   
     0.101490          0.961228        1.484517e+05      1.485933e+05     -1.499956e+02      8.353364e+00   
     0.101490          1.038772        1.267872e+05      1.269190e+05     -1.390086e+02      7.239072e+00   
     0.101490          1.116084        1.086874e+05      1.088103e+05     -1.290953e+02      6.232654e+00   
     0.101490          1.192698        9.359889e+04      9.371372e+04     -1.201433e+02      5.318437e+00   
     0.101490          1.268152        8.061357e+04      8.072066e+04     -1.115905e+02      4.509445e+00   
     0.101490          1.341994        6.953748e+04      6.963728e+04     -1.036059e+02      3.802242e+00   
     0.101490          1.413779        6.031207e+04      6.040513e+04     -9.624862e+01      3.187783e+00   
     0.101490          1.483076        5.250616e+04      5.259294e+04     -8.944230e+01      2.659201e+00   
     0.101490          1.549467        4.589947e+04      4.598055e+04     -8.329768e+01      2.215548e+00   
     0.101490          1.612554        4.014248e+04      4.021869e+04     -7.806143e+01      1.845101e+00   
     0.101490          1.671957        3.510611e+04      3.517727e+04     -7.269888e+01      1.535495e+00   
     0.101490          1.727318        3.102543e+04      3.109185e+04     -6.770160e+01      1.284571e+00   
     0.101490          1.778306        2.759679e+04      2.765986e+04     -6.414835e+01      1.079682e+00   
     0.101490          1.824612        2.460220e+04      2.466125e+04     -5.996531e+01      9.153537e-01   
     0.101490          1.865960        2.216007e+04      2.221619e+04     -5.691093e+01      7.868669e-01   
     0.101490          1.902099        2.018349e+04      2.023664e+04     -5.383990e+01      6.840957e-01   
     0.101490          1.932813        1.855156e+04      1.860269e+04     -5.174101e+01      6.066919e-01   
     0.101490          1.957917        1.729103e+04      1.734004e+04     -4.955559e+01      5.494863e-01   
     0.101490          1.977260        1.641448e+04      1.646204e+04     -4.807000e+01      5.064885e-01   
     0.101490          1.990726        1.584580e+04      1.589263e+04     -4.730481e+01      4.782551e-01   
     0.101490          1.998238        1.545743e+04      1.550366e+04     -4.669254e+01      4.632244e-01   
     0.125480          0.001762        1.267632e+06      1.268086e+06     -4.818589e+02      2.779884e+01   
     0.125480          0.009274        1.290784e+06      1.291238e+06     -4.818589e+02      2.759550e+01   
     0.125480          0.022740        1.284480e+06      1.284924e+06     -4.710601e+02      2.724270e+01   
     0.125480          0.042083        1.280616e+06      1.281048e+06     -4.582860e+02      2.674622e+01   
     0.125480          0.067187        1.266971e+06      1.267385e+06     -4.408309e+02      2.611134e+01   
     0.125480          0.097901        1.241268e+06      1.241663e+06     -4.203735e+02      2.534692e+01   
     0.125480          0.134040        1.202233e+06      1.202606e+06     -3.971856e+02      2.446270e+01   
     0.125480          0.175388        1.143276e+06      1.143625e+06     -3.720890e+02      2.345623e+01   
     0.125480          0.221694        1.061087e+06      1.061410e+06     -3.458684e+02      2.233561e+01   
     0.125480          0.272682        9.287038e+05      9.290035e+05     -3.207782e+02      2.112481e+01   
     0.125480          0.328043        7.625349e+05      7.628114e+05     -2.963534e+02      1.984090e+01   
     0.125480          0.387446        6.201886e+05      6.204428e+05     -2.726840e+02      1.850489e+01   
     0.125480          0.450533        5.069929e+05      5.072270e+05     -2.512257e+02      1.711999e+01   
     0.125480          0.516924        4.170275e+05      4.172430e+05     -2.311880e+02      1.570850e+01   
     0.125480          0.586221        3.454428e+05      3.456421e+05     -2.135521e+02      1.429814e+01   
     0.125480          0.658006        2.881026e+05      2.882870e+05     -1.972935e+02      1.291202e+01   
     0.125480          0.731848        2.416303e+05      2.418010e+05     -1.822588e+02      1.155153e+01   
     0.125480          0.807302        2.037459e+05      2.039040e+05     -1.684133e+02      1.024776e+01   
     0.125480          0.883916        1.725149e+05      1.726617e+05     -1.557706e+02      9.013837e+00   
     0.125480          0.961228        1.467970e+05      1.469334e+05     -1.443300e+02      7.856396e+00   
     0.125480          1.038772        1.251491e+05      1.252760e+05     -1.337359e+02      6.790274e+00   
     0.125480          1.116084        1.073510e+05      1.074691e+05     -1.239251e+02      5.818938e+00   
     0.125480          1.192698        9.233011e+04      9.244019e+04     -1.150267e+02      4.946207e+00   
     0.125480          1.268152        7.963777e+04      7.974057e+04     -1.069737e+02      4.174036e+00   
     0.125480          1.341994        6.889927e+04      6.899536e+04     -9.958675e+01      3.495318e+00   
     0.125480          1.413779        5.980323e+04      5.989310e+04     -9.277851e+01      2.910196e+00   
     0.125480          1.483076        5.197967e+04      5.206356e+04     -8.629579e+01      2.411215e+00   
     0.125480          1.549467        4.514269e+04      4.522058e+04     -7.988176e+01      1.989301e+00   
     0.125480          1.612554        3.950929e+04      3.958222e+04     -7.457620e+01      1.638761e+00   
     0.125480          1.671957        3.469863e+04      3.476700e+04     -6.972479e+01      1.350141e+00   
     0.125480          1.727318        3.058192e+04      3.064590e+04     -6.509574e+01      1.113055e+00   
     0.125480          1.778306        2.710472e+04      2.716478e+04     -6.098450e+01      9.243923e-01   
     0.125480          1.824612        2.415785e+04      2.421439e+04     -5.731323e+01      7.723078e-01   
     0.125480          1.865960        2.182310e+04      2.187662e+04     -5.417153e+01      6.532614e-01   
     0.125480          1.902099        1.973767e+04      1.978837e+04     -5.125936e+01      5.605197e-01   
     0.125480          1.932813        1.822142e+04      1.827002e+04     -4.909138e+01      4.904648e-01   
     0.125480          1.957917        1.696667e+04      1.701324e+04     -4.701209e+01      4.366958e-01   
     0.125480          1.977260        1.601186e+04      1.605701e+04     -4.554917e+01      3.992887e-01   
     0.125480          1.990726        1.538059e+04      1.542488e+04     -4.466757e+01      3.753298e-01   
     0.125480          1.998238        1.506732e+04      1.511114e+04     -4.417856e+01      3.621495e-01   
     0.151828          0.001762        1.025001e+06      1.025403e+06     -4.285474e+02      2.663625e+01   
     0.151828          0.009274        9.977354e+05      9.981261e+05     -4.171475e+02      2.644417e+01   
     0.151828          0.022740        9.900492e+05      9.904328e+05     -4.097154e+02      2.611124e+01   
     0.151828          0.042083        9.850020e+05      9.853759e+05     -3.994858e+02      2.564297e+01   
     0.151828          0.067187        9.784755e+05      9.788380e+05     -3.874775e+02      2.504347e+01   
     0.151828          0.097901        9.638041e+05      9.641525e+05     -3.727197e+02      2.431909e+01   
     0.151828          0.134040        9.405869e+05      9.409179e+05     -3.545550e+02      2.347817e+01   
     0.151828          0.175388        9.077772e+05      9.080903e+05     -3.356475e+02      2.251797e+01   
     0.151828          0.221694        8.638941e+05      8.641881e+05     -3.154828e+02      2.144718e+01   
     0.151828          0.272682        8.064534e+05      8.067281e+05     -2.950639e+02      2.028479e+01   
     0.151828          0.328043        7.070444e+05      7.072994e+05     -2.741144e+02      1.905112e+01   
     0.151828          0.387446        5.879860e+05      5.882222e+05     -2.539446e+02      1.776476e+01   
     0.151828          0.450533        4.864272e+05      4.866462e+05     -2.354679e+02      1.642973e+01   
