#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.413779        2.197055e+03      2.205689e+03     -8.754198e+00      1.200768e-01   
     0.437721          1.483076        1.686316e+03      1.693752e+03     -7.527240e+00      9.150843e-02   
     0.437721          1.549467        1.282487e+03      1.288816e+03     -6.398138e+00      6.921681e-02   
     0.437721          1.612554        9.608506e+02      9.661755e+02     -5.377080e+00      5.210113e-02   
     0.437721          1.671957        7.117863e+02      7.162671e+02     -4.519907e+00      3.913775e-02   
     0.437721          1.727318        5.234455e+02      5.271706e+02     -3.754576e+00      2.943533e-02   
     0.437721          1.778306        3.835658e+02      3.866716e+02     -3.128108e+00      2.227662e-02   
     0.437721          1.824612        2.848532e+02      2.874544e+02     -2.618228e+00      1.702945e-02   
     0.437721          1.865960        2.153839e+02      2.175798e+02     -2.209156e+00      1.323537e-02   
     0.437721          1.902099        1.665309e+02      1.684091e+02     -1.888699e+00      1.050435e-02   
     0.437721          1.932813        1.323305e+02      1.339665e+02     -1.644552e+00      8.566328e-03   
     0.437721          1.957917        1.085079e+02      1.099488e+02     -1.448174e+00      7.213020e-03   
     0.437721          1.977260        9.289939e+01      9.421317e+01     -1.320072e+00      6.290126e-03   
     0.437721          1.990726        8.286402e+01      8.409335e+01     -1.235039e+00      5.712591e-03   
     0.437721          1.998238        7.765345e+01      7.883592e+01     -1.187882e+00      5.410159e-03   
     0.481399          0.001762        1.768031e+04      1.771978e+04     -4.197097e+01      2.503559e+00   
     0.481399          0.009274        1.699569e+04      1.703355e+04     -4.034558e+01      2.477125e+00   
     0.481399          0.022740        1.688823e+04      1.692589e+04     -4.009057e+01      2.431051e+00   
     0.481399          0.042083        1.683991e+04      1.687753e+04     -3.999017e+01      2.366515e+00   
     0.481399          0.067187        1.680567e+04      1.684338e+04     -3.999017e+01      2.284683e+00   
     0.481399          0.097901        1.678610e+04      1.682307e+04     -3.915751e+01      2.187103e+00   
     0.481399          0.134040        1.659867e+04      1.663471e+04     -3.811119e+01      2.075680e+00   
     0.481399          0.175388        1.652578e+04      1.656092e+04     -3.708916e+01      1.952384e+00   
     0.481399          0.221694        1.620012e+04      1.623396e+04     -3.565240e+01      1.818739e+00   
     0.481399          0.272682        1.585763e+04      1.589012e+04     -3.417427e+01      1.677412e+00   
     0.481399          0.328043        1.546424e+04      1.549527e+04     -3.256210e+01      1.531350e+00   
     0.481399          0.387446        1.487866e+04      1.490794e+04     -3.066302e+01      1.383617e+00   
     0.481399          0.450533        1.426171e+04      1.428942e+04     -2.894336e+01      1.237095e+00   
     0.481399          0.516924        1.355675e+04      1.358280e+04     -2.714275e+01      1.093680e+00   
     0.481399          0.586221        1.265494e+04      1.267908e+04     -2.510031e+01      9.557205e-01   
     0.481399          0.658006        1.170485e+04      1.172728e+04     -2.325130e+01      8.255110e-01   
     0.481399          0.731848        1.070157e+04      1.072216e+04     -2.129845e+01      7.047945e-01   
     0.481399          0.807302        9.648567e+03      9.667469e+03     -1.949635e+01      5.943085e-01   
     0.481399          0.883916        8.556305e+03      8.573444e+03     -1.763410e+01      4.950728e-01   
     0.481399          0.961228        7.407453e+03      7.422955e+03     -1.590970e+01      4.074570e-01   
     0.481399          1.038772        6.087375e+03      6.101248e+03     -1.420446e+01      3.312579e-01   
     0.481399          1.116084        4.880001e+03      4.892303e+03     -1.256901e+01      2.661394e-01   
     0.481399          1.192698        3.858318e+03      3.869174e+03     -1.106672e+01      2.113429e-01   
     0.481399          1.268152        3.016220e+03      3.025677e+03     -9.623742e+00      1.659775e-01   
     0.481399          1.341994        2.331206e+03      2.339380e+03     -8.302895e+00      1.290483e-01   
     0.481399          1.413779        1.779553e+03      1.786569e+03     -7.115348e+00      9.942128e-02   
     0.481399          1.483076        1.335657e+03      1.341588e+03     -6.007956e+00      7.606075e-02   
     0.481399          1.549467        9.884065e+02      9.933839e+02     -5.035244e+00      5.788358e-02   
     0.481399          1.612554        7.165538e+02      7.206946e+02     -4.184811e+00      4.394410e-02   
     0.481399          1.671957        5.137870e+02      5.171870e+02     -3.433379e+00      3.339734e-02   
     0.481399          1.727318        3.698605e+02      3.726699e+02     -2.834900e+00      2.549470e-02   
     0.481399          1.778306        2.686678e+02      2.709867e+02     -2.338551e+00      1.964709e-02   
     0.481399          1.824612        1.975856e+02      1.995097e+02     -1.939417e+00      1.533449e-02   
     0.481399          1.865960        1.477669e+02      1.493816e+02     -1.626823e+00      1.220457e-02   
     0.481399          1.902099        1.129325e+02      1.143007e+02     -1.378150e+00      9.922742e-03   
     0.481399          1.932813        8.875335e+01      8.993082e+01     -1.185768e+00      8.293602e-03   
     0.481399          1.957917        7.196840e+01      7.300938e+01     -1.048125e+00      7.139581e-03   
     0.481399          1.977260        6.102125e+01      6.195830e+01     -9.433860e-01      6.345153e-03   
     0.481399          1.990726        5.405277e+01      5.491805e+01     -8.711256e-01      5.843945e-03   
     0.481399          1.998238        5.052923e+01      5.135884e+01     -8.351915e-01      5.579299e-03   
     0.526474          0.001762        1.211259e+04      1.214432e+04     -3.388455e+01      2.159584e+00   
     0.526474          0.009274        1.211257e+04      1.214432e+04     -3.388455e+01      2.135993e+00   
     0.526474          0.022740        1.290074e+04      1.293253e+04     -3.388455e+01      2.094840e+00   
     0.526474          0.042083        1.317442e+04      1.320627e+04     -3.388455e+01      2.037262e+00   
     0.526474          0.067187        1.328333e+04      1.331525e+04     -3.388455e+01      1.964372e+00   
     0.526474          0.097901        1.303514e+04      1.306614e+04     -3.287825e+01      1.877631e+00   
     0.526474          0.134040        1.301525e+04      1.304551e+04     -3.204394e+01      1.778848e+00   
     0.526474          0.175388        1.287561e+04      1.290506e+04     -3.112488e+01      1.669875e+00   
     0.526474          0.221694        1.266689e+04      1.269527e+04     -2.993639e+01      1.552151e+00   
     0.526474          0.272682        1.241837e+04      1.244563e+04     -2.868737e+01      1.428121e+00   
     0.526474          0.328043        1.212080e+04      1.214684e+04     -2.733976e+01      1.300497e+00   
     0.526474          0.387446        1.165944e+04      1.168402e+04     -2.575317e+01      1.172043e+00   
     0.526474          0.450533        1.118172e+04      1.120500e+04     -2.432204e+01      1.045233e+00   
     0.526474          0.516924        1.062623e+04      1.064811e+04     -2.280812e+01      9.217504e-01   
     0.526474          0.586221        9.936945e+03      9.957240e+03     -2.109847e+01      8.036254e-01   
     0.526474          0.658006        9.196272e+03      9.215083e+03     -1.950418e+01      6.927312e-01   
     0.526474          0.731848        8.406471e+03      8.423754e+03     -1.787281e+01      5.904158e-01   
     0.526474          0.807302        7.579705e+03      7.595488e+03     -1.628078e+01      4.972912e-01   
     0.526474          0.883916        6.717926e+03      6.732214e+03     -1.470222e+01      4.140671e-01   
     0.526474          0.961228        5.830668e+03      5.843515e+03     -1.318836e+01      3.409179e-01   
     0.526474          1.038772        4.926123e+03      4.937530e+03     -1.168536e+01      2.776151e-01   
     0.526474          1.116084        3.975529e+03      3.985619e+03     -1.031423e+01      2.237008e-01   
     0.526474          1.192698        3.127402e+03      3.136201e+03     -8.977746e+00      1.785006e-01   
     0.526474          1.268152        2.420739e+03      2.428348e+03     -7.750559e+00      1.411495e-01   
     0.526474          1.341994        1.833699e+03      1.840211e+03     -6.623454e+00      1.107808e-01   
     0.526474          1.413779        1.362751e+03      1.368234e+03     -5.569012e+00      8.643214e-02   
     0.526474          1.483076        9.916555e+02      9.962348e+02     -4.646456e+00      6.718276e-02   
     0.526474          1.549467        7.062613e+02      7.100389e+02     -3.829784e+00      5.214367e-02   
     0.526474          1.612554        4.970157e+02      5.000897e+02     -3.114565e+00      4.054510e-02   
     0.526474          1.671957        3.531603e+02      3.556795e+02     -2.550920e+00      3.168343e-02   
     0.526474          1.727318        2.517876e+02      2.538418e+02     -2.079079e+00      2.494980e-02   
     0.526474          1.778306        1.807233e+02      1.823995e+02     -1.696063e+00      1.989368e-02   
     0.526474          1.824612        1.310663e+02      1.324487e+02     -1.398479e+00      1.608692e-02   
     0.526474          1.865960        9.652878e+01      9.766762e+01     -1.152110e+00      1.326612e-02   
     0.526474          1.902099        7.261308e+01      7.357378e+01     -9.718545e-01      1.115320e-02   
     0.526474          1.932813        5.615874e+01      5.697603e+01     -8.269052e-01      9.611964e-03   
     0.526474          1.957917        4.501813e+01      4.572856e+01     -7.189225e-01      8.490948e-03   
     0.526474          1.977260        3.756351e+01      3.820277e+01     -6.469597e-01      7.701270e-03   
     0.526474          1.990726        3.303892e+01      3.362904e+01     -5.973121e-01      7.195984e-03   
     0.526474          1.998238        3.070865e+01      3.127150e+01     -5.697765e-01      6.926614e-03   
     0.572826          0.001762        9.614257e+03      9.640827e+03     -2.844653e+01      1.876086e+00   
     0.572826          0.009274        9.614235e+03      9.640827e+03     -2.844653e+01      1.855026e+00   
     0.572826          0.022740        9.780754e+03      9.807382e+03     -2.844653e+01      1.818226e+00   
     0.572826          0.042083        1.023099e+04      1.025767e+04     -2.844653e+01      1.766765e+00   
     0.572826          0.067187        1.041640e+04      1.044314e+04     -2.843660e+01      1.701714e+00   
     0.572826          0.097901        1.009743e+04      1.012316e+04     -2.735743e+01      1.624449e+00   
     0.572826          0.134040        1.012696e+04      1.015212e+04     -2.669564e+01      1.536696e+00   
     0.572826          0.175388        9.990338e+03      1.001477e+04     -2.587128e+01      1.440200e+00   
