#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.995754e+05      1.997525e+05     -1.819485e+02      4.840057e+00   
     0.079922          1.778306        1.817226e+05      1.818918e+05     -1.733413e+02      4.179059e+00   
     0.079922          1.824612        1.667798e+05      1.669415e+05     -1.653786e+02      3.635589e+00   
     0.079922          1.865960        1.536959e+05      1.538514e+05     -1.586830e+02      3.200228e+00   
     0.079922          1.902099        1.428229e+05      1.429722e+05     -1.521170e+02      2.861436e+00   
     0.079922          1.932813        1.339531e+05      1.340980e+05     -1.474795e+02      2.590667e+00   
     0.079922          1.957917        1.274998e+05      1.276409e+05     -1.434687e+02      2.391564e+00   
     0.079922          1.977260        1.216207e+05      1.217580e+05     -1.394876e+02      2.248405e+00   
     0.079922          1.990726        1.177983e+05      1.179337e+05     -1.375614e+02      2.145118e+00   
     0.079922          1.998238        1.159490e+05      1.160834e+05     -1.364928e+02      2.092427e+00   
     0.101490          0.001762        5.939699e+06      5.940671e+06     -1.048264e+03      7.656728e+01   
     0.101490          0.009274        5.788954e+06      5.789900e+06     -1.021660e+03      7.603828e+01   
     0.101490          0.022740        5.780047e+06      5.780974e+06     -1.002677e+03      7.512167e+01   
     0.101490          0.042083        5.750494e+06      5.751395e+06     -9.748323e+02      7.383442e+01   
     0.101490          0.067187        5.671871e+06      5.672736e+06     -9.363565e+02      7.219234e+01   
     0.101490          0.097901        5.518284e+06      5.519102e+06     -8.881111e+02      7.021950e+01   
     0.101490          0.134040        5.288962e+06      5.289730e+06     -8.355128e+02      6.794128e+01   
     0.101490          0.175388        4.958941e+06      4.959655e+06     -7.800587e+02      6.534351e+01   
     0.101490          0.221694        4.349395e+06      4.350057e+06     -7.245492e+02      6.244040e+01   
     0.101490          0.272682        3.584072e+06      3.584684e+06     -6.719229e+02      5.930497e+01   
     0.101490          0.328043        2.935952e+06      2.936518e+06     -6.210961e+02      5.597417e+01   
     0.101490          0.387446        2.425398e+06      2.425921e+06     -5.753639e+02      5.248968e+01   
     0.101490          0.450533        2.013953e+06      2.014437e+06     -5.330710e+02      4.885685e+01   
     0.101490          0.516924        1.692251e+06      1.692701e+06     -4.952660e+02      4.512120e+01   
     0.101490          0.586221        1.432939e+06      1.433359e+06     -4.609468e+02      4.137115e+01   
     0.101490          0.658006        1.221325e+06      1.221716e+06     -4.291169e+02      3.764826e+01   
     0.101490          0.731848        1.049198e+06      1.049565e+06     -4.008745e+02      3.396504e+01   
     0.101490          0.807302        9.078644e+05      9.082087e+05     -3.747505e+02      3.040058e+01   
     0.101490          0.883916        7.893221e+05      7.896461e+05     -3.509517e+02      2.699065e+01   
     0.101490          0.961228        6.912209e+05      6.915269e+05     -3.298152e+02      2.376297e+01   
     0.101490          1.038772        6.066418e+05      6.069312e+05     -3.101418e+02      2.076243e+01   
     0.101490          1.116084        5.350343e+05      5.353082e+05     -2.918384e+02      1.799243e+01   
     0.101490          1.192698        4.737201e+05      4.739795e+05     -2.748037e+02      1.547219e+01   
     0.101490          1.268152        4.205464e+05      4.207921e+05     -2.589297e+02      1.322741e+01   
     0.101490          1.341994        3.743831e+05      3.746160e+05     -2.441060e+02      1.122932e+01   
     0.101490          1.413779        3.342958e+05      3.345166e+05     -2.302518e+02      9.478078e+00   
     0.101490          1.483076        2.994516e+05      2.996619e+05     -2.182812e+02      7.973354e+00   
     0.101490          1.549467        2.686137e+05      2.688140e+05     -2.069961e+02      6.692013e+00   
     0.101490          1.612554        2.417146e+05      2.419046e+05     -1.955856e+02      5.602615e+00   
     0.101490          1.671957        2.181950e+05      2.183752e+05     -1.848549e+02      4.692279e+00   
     0.101490          1.727318        1.977247e+05      1.978966e+05     -1.757943e+02      3.949098e+00   
     0.101490          1.778306        1.806537e+05      1.808183e+05     -1.679514e+02      3.336978e+00   
     0.101490          1.824612        1.650479e+05      1.652043e+05     -1.592786e+02      2.842430e+00   
     0.101490          1.865960        1.520300e+05      1.521805e+05     -1.529598e+02      2.455649e+00   
     0.101490          1.902099        1.415747e+05      1.417193e+05     -1.467191e+02      2.140913e+00   
     0.101490          1.932813        1.325072e+05      1.326472e+05     -1.418677e+02      1.909935e+00   
     0.101490          1.957917        1.253211e+05      1.254569e+05     -1.375540e+02      1.727137e+00   
     0.101490          1.977260        1.204767e+05      1.206095e+05     -1.343857e+02      1.596252e+00   
     0.101490          1.990726        1.167647e+05      1.168953e+05     -1.321646e+02      1.516138e+00   
     0.101490          1.998238        1.147051e+05      1.148346e+05     -1.309325e+02      1.470902e+00   
     0.125480          0.001762        4.452278e+06      4.453094e+06     -8.881671e+02      7.297337e+01   
     0.125480          0.009274        4.482238e+06      4.483054e+06     -8.881671e+02      7.248754e+01   
     0.125480          0.022740        4.477494e+06      4.478301e+06     -8.788327e+02      7.164858e+01   
     0.125480          0.042083        4.456900e+06      4.457688e+06     -8.584257e+02      7.046996e+01   
     0.125480          0.067187        4.410768e+06      4.411528e+06     -8.297401e+02      6.896105e+01   
     0.125480          0.097901        4.334673e+06      4.335401e+06     -7.946204e+02      6.713628e+01   
     0.125480          0.134040        4.212468e+06      4.213159e+06     -7.557289e+02      6.501181e+01   
     0.125480          0.175388        4.028821e+06      4.029471e+06     -7.124819e+02      6.257436e+01   
     0.125480          0.221694        3.788129e+06      3.788739e+06     -6.696448e+02      5.983844e+01   
     0.125480          0.272682        3.348168e+06      3.348737e+06     -6.252550e+02      5.685261e+01   
     0.125480          0.328043        2.809210e+06      2.809740e+06     -5.832838e+02      5.366793e+01   
     0.125480          0.387446        2.343768e+06      2.344261e+06     -5.437132e+02      5.032652e+01   
     0.125480          0.450533        1.962403e+06      1.962863e+06     -5.061693e+02      4.683031e+01   
     0.125480          0.516924        1.656092e+06      1.656521e+06     -4.722208e+02      4.323034e+01   
     0.125480          0.586221        1.408843e+06      1.409244e+06     -4.411438e+02      3.960357e+01   
     0.125480          0.658006        1.205029e+06      1.205405e+06     -4.127290e+02      3.600209e+01   
     0.125480          0.731848        1.036977e+06      1.037330e+06     -3.857992e+02      3.243828e+01   
     0.125480          0.807302        8.978626e+05      8.981949e+05     -3.612175e+02      2.897961e+01   
     0.125480          0.883916        7.815068e+05      7.818204e+05     -3.392910e+02      2.568450e+01   
     0.125480          0.961228        6.844809e+05      6.847773e+05     -3.189455e+02      2.256037e+01   
     0.125480          1.038772        6.012095e+05      6.014899e+05     -3.000832e+02      1.964500e+01   
     0.125480          1.116084        5.309736e+05      5.312392e+05     -2.825952e+02      1.697699e+01   
     0.125480          1.192698        4.702621e+05      4.705140e+05     -2.663634e+02      1.454793e+01   
     0.125480          1.268152        4.177763e+05      4.180152e+05     -2.512651e+02      1.237160e+01   
     0.125480          1.341994        3.722803e+05      3.725070e+05     -2.371539e+02      1.044815e+01   
     0.125480          1.413779        3.317457e+05      3.319602e+05     -2.233179e+02      8.772318e+00   
     0.125480          1.483076        2.965690e+05      2.967724e+05     -2.106969e+02      7.324842e+00   
     0.125480          1.549467        2.658369e+05      2.660301e+05     -1.993561e+02      6.091388e+00   
     0.125480          1.612554        2.389330e+05      2.391167e+05     -1.887245e+02      5.056939e+00   
     0.125480          1.671957        2.157766e+05      2.159511e+05     -1.787183e+02      4.195791e+00   
     0.125480          1.727318        1.961020e+05      1.962681e+05     -1.696689e+02      3.485796e+00   
     0.125480          1.778306        1.778752e+05      1.780336e+05     -1.612500e+02      2.912102e+00   
     0.125480          1.824612        1.628170e+05      1.629678e+05     -1.533216e+02      2.449660e+00   
     0.125480          1.865960        1.503561e+05      1.505012e+05     -1.470879e+02      2.081536e+00   
     0.125480          1.902099        1.393015e+05      1.394404e+05     -1.407035e+02      1.797471e+00   
     0.125480          1.932813        1.304415e+05      1.305759e+05     -1.360209e+02      1.574949e+00   
     0.125480          1.957917        1.234877e+05      1.236178e+05     -1.314754e+02      1.412074e+00   
     0.125480          1.977260        1.184892e+05      1.186165e+05     -1.286031e+02      1.293761e+00   
     0.125480          1.990726        1.146363e+05      1.147615e+05     -1.263910e+02      1.214837e+00   
     0.125480          1.998238        1.124795e+05      1.126035e+05     -1.250953e+02      1.173064e+00   
     0.151828          0.001762        3.624234e+06      3.624970e+06     -8.057564e+02      7.040694e+01   
     0.151828          0.009274        3.545969e+06      3.546687e+06     -7.883559e+02      6.994155e+01   
     0.151828          0.022740        3.537599e+06      3.538307e+06     -7.769801e+02      6.913852e+01   
     0.151828          0.042083        3.519777e+06      3.520468e+06     -7.591234e+02      6.801058e+01   
     0.151828          0.067187        3.493591e+06      3.494263e+06     -7.384006e+02      6.656612e+01   
     0.151828          0.097901        3.451287e+06      3.451936e+06     -7.134386e+02      6.481645e+01   
     0.151828          0.134040        3.385699e+06      3.386320e+06     -6.834491e+02      6.277672e+01   
     0.151828          0.175388        3.278739e+06      3.279329e+06     -6.501494e+02      6.042790e+01   
     0.151828          0.221694        3.135395e+06      3.135952e+06     -6.149799e+02      5.778341e+01   
     0.151828          0.272682        2.949654e+06      2.950178e+06     -5.795019e+02      5.489683e+01   
     0.151828          0.328043        2.639792e+06      2.640286e+06     -5.453099e+02      5.181140e+01   
     0.151828          0.387446        2.239170e+06      2.239633e+06     -5.108593e+02      4.856998e+01   
     0.151828          0.450533        1.895557e+06      1.895990e+06     -4.779977e+02      4.517366e+01   
