#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          1.413779        3.387354e+03      3.392774e+03     -6.112442e+00      6.923492e-01   
     0.768456          1.483076        2.548887e+03      2.553355e+03     -5.084588e+00      6.159122e-01   
     0.768456          1.549467        1.911832e+03      1.915518e+03     -4.235041e+00      5.482107e-01   
     0.768456          1.612554        1.428602e+03      1.431624e+03     -3.509931e+00      4.886158e-01   
     0.768456          1.671957        1.065414e+03      1.067869e+03     -2.891738e+00      4.364548e-01   
     0.768456          1.727318        7.946825e+02      7.966901e+02     -2.398507e+00      3.909215e-01   
     0.768456          1.778306        5.939330e+02      5.955653e+02     -1.983758e+00      3.514590e-01   
     0.768456          1.824612        4.463092e+02      4.476356e+02     -1.644094e+00      3.177005e-01   
     0.768456          1.865960        3.391611e+02      3.402518e+02     -1.379628e+00      2.889852e-01   
     0.768456          1.902099        2.620594e+02      2.629543e+02     -1.159999e+00      2.651098e-01   
     0.768456          1.932813        2.072175e+02      2.079733e+02     -1.001516e+00      2.456473e-01   
     0.768456          1.957917        1.691126e+02      1.697570e+02     -8.746052e-01      2.302460e-01   
     0.768456          1.977260        1.434537e+02      1.440204e+02     -7.855094e-01      2.187888e-01   
     0.768456          1.990726        1.271331e+02      1.276508e+02     -7.287571e-01      2.109971e-01   
     0.768456          1.998238        1.187800e+02      1.192705e+02     -6.972820e-01      2.067029e-01   
     0.819260          0.001762        1.980969e+04      1.983291e+04     -2.842503e+01      5.201957e+00   
     0.819260          0.009274        2.062178e+04      2.064504e+04     -2.842503e+01      5.157838e+00   
     0.819260          0.022740        2.072676e+04      2.075011e+04     -2.842503e+01      5.080824e+00   
     0.819260          0.042083        2.075048e+04      2.077394e+04     -2.842503e+01      4.972936e+00   
     0.819260          0.067187        2.075043e+04      2.077402e+04     -2.842503e+01      4.836082e+00   
     0.819260          0.097901        2.064915e+04      2.067257e+04     -2.809601e+01      4.672894e+00   
     0.819260          0.134040        2.053837e+04      2.056124e+04     -2.735069e+01      4.485386e+00   
     0.819260          0.175388        2.041408e+04      2.043664e+04     -2.683480e+01      4.275497e+00   
     0.819260          0.221694        2.012047e+04      2.014228e+04     -2.586133e+01      4.048569e+00   
     0.819260          0.272682        1.977369e+04      1.979487e+04     -2.498938e+01      3.810394e+00   
     0.819260          0.328043        1.936321e+04      1.938360e+04     -2.395838e+01      3.566085e+00   
     0.819260          0.387446        1.875154e+04      1.877101e+04     -2.279236e+01      3.318632e+00   
     0.819260          0.450533        1.804688e+04      1.806537e+04     -2.156707e+01      3.071751e+00   
     0.819260          0.516924        1.722060e+04      1.723802e+04     -2.025395e+01      2.830382e+00   
     0.819260          0.586221        1.625937e+04      1.627570e+04     -1.892373e+01      2.597675e+00   
     0.819260          0.658006        1.515395e+04      1.516912e+04     -1.754685e+01      2.374892e+00   
     0.819260          0.731848        1.392954e+04      1.394347e+04     -1.609514e+01      2.164434e+00   
     0.819260          0.807302        1.260458e+04      1.261725e+04     -1.464036e+01      1.967681e+00   
     0.819260          0.883916        1.114416e+04      1.115554e+04     -1.316600e+01      1.784315e+00   
     0.819260          0.961228        9.637882e+03      9.647932e+03     -1.166438e+01      1.615146e+00   
     0.819260          1.038772        8.089114e+03      8.097888e+03     -1.023425e+01      1.459667e+00   
     0.819260          1.116084        6.543205e+03      6.550683e+03     -8.794503e+00      1.316960e+00   
     0.819260          1.192698        5.069745e+03      5.076020e+03     -7.461080e+00      1.186513e+00   
     0.819260          1.268152        3.837418e+03      3.842593e+03     -6.241925e+00      1.067480e+00   
     0.819260          1.341994        2.892299e+03      2.896540e+03     -5.200168e+00      9.591519e-01   
     0.819260          1.413779        2.165260e+03      2.168714e+03     -4.313985e+00      8.608348e-01   
     0.819260          1.483076        1.610551e+03      1.613325e+03     -3.546175e+00      7.719590e-01   
     0.819260          1.549467        1.188094e+03      1.190312e+03     -2.910464e+00      6.916740e-01   
     0.819260          1.612554        8.697878e+02      8.715446e+02     -2.376590e+00      6.197556e-01   
     0.819260          1.671957        6.334625e+02      6.348323e+02     -1.925637e+00      5.558154e-01   
     0.819260          1.727318        4.591722e+02      4.602342e+02     -1.561326e+00      4.992694e-01   
     0.819260          1.778306        3.322298e+02      3.330465e+02     -1.266423e+00      4.497183e-01   
     0.819260          1.824612        2.412636e+02      2.418802e+02     -1.023550e+00      4.069597e-01   
     0.819260          1.865960        1.765875e+02      1.770539e+02     -8.367287e-01      3.703619e-01   
     0.819260          1.902099        1.311885e+02      1.315380e+02     -6.892763e-01      3.397659e-01   
     0.819260          1.932813        9.977779e+01      1.000389e+02     -5.758115e-01      3.147308e-01   
     0.819260          1.957917        7.845585e+01      7.865346e+01     -4.924888e-01      2.948793e-01   
     0.819260          1.977260        6.441582e+01      6.456974e+01     -4.339938e-01      2.800791e-01   
     0.819260          1.990726        5.575833e+01      5.588197e+01     -3.936325e-01      2.699981e-01   
     0.819260          1.998238        5.126728e+01      5.137409e+01     -3.712455e-01      2.644395e-01   
     0.870551          0.001762        1.514912e+04      1.516758e+04     -2.400665e+01      5.545657e+00   
     0.870551          0.009274        1.514907e+04      1.516758e+04     -2.400665e+01      5.502704e+00   
     0.870551          0.022740        1.570924e+04      1.572782e+04     -2.400665e+01      5.427214e+00   
     0.870551          0.042083        1.622565e+04      1.624434e+04     -2.400665e+01      5.320954e+00   
     0.870551          0.067187        1.644422e+04      1.646304e+04     -2.400665e+01      5.185713e+00   
     0.870551          0.097901        1.604705e+04      1.606532e+04     -2.328985e+01      5.023984e+00   
     0.870551          0.134040        1.607669e+04      1.609461e+04     -2.275688e+01      4.837878e+00   
     0.870551          0.175388        1.590189e+04      1.591938e+04     -2.211716e+01      4.629634e+00   
     0.870551          0.221694        1.571140e+04      1.572837e+04     -2.137927e+01      4.404359e+00   
     0.870551          0.272682        1.535325e+04      1.536959e+04     -2.051087e+01      4.167545e+00   
     0.870551          0.328043        1.501925e+04      1.503495e+04     -1.962213e+01      3.923974e+00   
     0.870551          0.387446        1.453935e+04      1.455430e+04     -1.862586e+01      3.676662e+00   
     0.870551          0.450533        1.391672e+04      1.393080e+04     -1.750959e+01      3.429279e+00   
     0.870551          0.516924        1.320203e+04      1.321519e+04     -1.635204e+01      3.186266e+00   
     0.870551          0.586221        1.238390e+04      1.239615e+04     -1.520302e+01      2.950253e+00   
     0.870551          0.658006        1.142340e+04      1.143464e+04     -1.397048e+01      2.722660e+00   
     0.870551          0.731848        1.035899e+04      1.036915e+04     -1.266900e+01      2.505529e+00   
     0.870551          0.807302        9.215962e+03      9.225061e+03     -1.139838e+01      2.299951e+00   
     0.870551          0.883916        7.986180e+03      7.994176e+03     -1.010155e+01      2.105741e+00   
     0.870551          0.961228        6.699440e+03      6.706310e+03     -8.794284e+00      1.923751e+00   
     0.870551          1.038772        5.409882e+03      5.415672e+03     -7.543246e+00      1.753600e+00   
     0.870551          1.116084        4.180800e+03      4.185541e+03     -6.335968e+00      1.594637e+00   
     0.870551          1.192698        3.180858e+03      3.184702e+03     -5.291022e+00      1.446665e+00   
     0.870551          1.268152        2.397441e+03      2.400517e+03     -4.385556e+00      1.309278e+00   
     0.870551          1.341994        1.787672e+03      1.790092e+03     -3.602028e+00      1.182171e+00   
     0.870551          1.413779        1.318489e+03      1.320375e+03     -2.951116e+00      1.065082e+00   
     0.870551          1.483076        9.603336e+02      9.617662e+02     -2.390383e+00      9.578078e-01   
     0.870551          1.549467        6.904799e+02      6.915370e+02     -1.916970e+00      8.598293e-01   
     0.870551          1.612554        4.908205e+02      4.915847e+02     -1.535429e+00      7.712637e-01   
     0.870551          1.671957        3.445503e+02      3.450755e+02     -1.217098e+00      6.919253e-01   
     0.870551          1.727318        2.396227e+02      2.399568e+02     -9.554224e-01      6.213857e-01   
     0.870551          1.778306        1.653701e+02      1.655603e+02     -7.495426e-01      5.593159e-01   
     0.870551          1.824612        1.138438e+02      1.139266e+02     -5.884718e-01      5.056032e-01   
     0.870551          1.865960        7.861154e+01      7.861242e+01     -4.604559e-01      4.595749e-01   
     0.870551          1.902099        5.485465e+01      5.479700e+01     -3.633933e-01      4.210445e-01   
     0.870551          1.932813        3.914732e+01      3.905041e+01     -2.926048e-01      3.895057e-01   
     0.870551          1.957917        2.893519e+01      2.880916e+01     -2.384809e-01      3.645110e-01   
     0.870551          1.977260        2.253798e+01      2.239561e+01     -2.034982e-01      3.458711e-01   
     0.870551          1.990726        1.872208e+01      1.856915e+01     -1.802524e-01      3.331745e-01   
     0.870551          1.998238        1.678924e+01      1.663042e+01     -1.673578e-01      3.261761e-01   
     0.922191          0.001762        1.213008e+04      1.214432e+04     -2.033019e+01      6.088276e+00   
     0.922191          0.009274        1.213003e+04      1.214432e+04     -2.033019e+01      6.045442e+00   
     0.922191          0.022740        1.212996e+04      1.214432e+04     -2.033019e+01      5.969654e+00   
     0.922191          0.042083        1.246913e+04      1.248360e+04     -2.033019e+01      5.862421e+00   
     0.922191          0.067187        1.252740e+04      1.254150e+04     -1.983141e+01      5.725397e+00   
     0.922191          0.097901        1.234611e+04      1.235981e+04     -1.926147e+01      5.560936e+00   
     0.922191          0.134040        1.237253e+04      1.238607e+04     -1.891449e+01      5.371240e+00   
     0.922191          0.175388        1.215430e+04      1.216730e+04     -1.816043e+01      5.158825e+00   
