#        q                Q               total               1              \delta U         \delta U^2    

     1.518601          1.957917        1.198788e+00      0.000000e+00      0.000000e+00      1.198788e+00   
     1.518601          1.977260        1.127440e+00      0.000000e+00      0.000000e+00      1.127440e+00   
     1.518601          1.990726        1.079110e+00      0.000000e+00      0.000000e+00      1.079110e+00   
     1.518601          1.998238        1.052632e+00      0.000000e+00      0.000000e+00      1.052632e+00   
     1.562279          0.001762        1.305144e+01      0.000000e+00      0.000000e+00      1.305144e+01   
     1.562279          0.009274        1.299937e+01      0.000000e+00      0.000000e+00      1.299937e+01   
     1.562279          0.022740        1.290634e+01      0.000000e+00      0.000000e+00      1.290634e+01   
     1.562279          0.042083        1.277223e+01      0.000000e+00      0.000000e+00      1.277223e+01   
     1.562279          0.067187        1.259688e+01      0.000000e+00      0.000000e+00      1.259688e+01   
     1.562279          0.097901        1.238075e+01      0.000000e+00      0.000000e+00      1.238075e+01   
     1.562279          0.134040        1.212450e+01      0.000000e+00      0.000000e+00      1.212450e+01   
     1.562279          0.175388        1.182827e+01      0.000000e+00      0.000000e+00      1.182827e+01   
     1.562279          0.221694        1.149314e+01      0.000000e+00      0.000000e+00      1.149314e+01   
     1.562279          0.272682        1.112134e+01      0.000000e+00      0.000000e+00      1.112134e+01   
     1.562279          0.328043        1.071599e+01      0.000000e+00      0.000000e+00      1.071599e+01   
     1.562279          0.387446        1.028068e+01      0.000000e+00      0.000000e+00      1.028068e+01   
     1.562279          0.450533        9.816125e+00      0.000000e+00      0.000000e+00      9.816125e+00   
     1.562279          0.516924        9.326950e+00      0.000000e+00      0.000000e+00      9.326950e+00   
     1.562279          0.586221        8.819013e+00      0.000000e+00      0.000000e+00      8.819013e+00   
     1.562279          0.658006        8.296685e+00      0.000000e+00      0.000000e+00      8.296685e+00   
     1.562279          0.731848        7.761863e+00      0.000000e+00      0.000000e+00      7.761863e+00   
     1.562279          0.807302        7.222701e+00      0.000000e+00      0.000000e+00      7.222701e+00   
     1.562279          0.883916        6.684906e+00      0.000000e+00      0.000000e+00      6.684906e+00   
     1.562279          0.961228        6.150824e+00      0.000000e+00      0.000000e+00      6.150824e+00   
     1.562279          1.038772        5.628427e+00      0.000000e+00      0.000000e+00      5.628427e+00   
     1.562279          1.116084        5.121983e+00      0.000000e+00      0.000000e+00      5.121983e+00   
     1.562279          1.192698        4.634634e+00      0.000000e+00      0.000000e+00      4.634634e+00   
     1.562279          1.268152        4.172838e+00      0.000000e+00      0.000000e+00      4.172838e+00   
     1.562279          1.341994        3.737520e+00      0.000000e+00      0.000000e+00      3.737520e+00   
     1.562279          1.413779        3.333381e+00      0.000000e+00      0.000000e+00      3.333381e+00   
     1.562279          1.483076        2.960895e+00      0.000000e+00      0.000000e+00      2.960895e+00   
     1.562279          1.549467        2.622290e+00      0.000000e+00      0.000000e+00      2.622290e+00   
     1.562279          1.612554        2.317321e+00      0.000000e+00      0.000000e+00      2.317321e+00   
     1.562279          1.671957        2.046218e+00      0.000000e+00      0.000000e+00      2.046218e+00   
     1.562279          1.727318        1.807486e+00      0.000000e+00      0.000000e+00      1.807486e+00   
     1.562279          1.778306        1.600616e+00      0.000000e+00      0.000000e+00      1.600616e+00   
     1.562279          1.824612        1.423192e+00      0.000000e+00      0.000000e+00      1.423192e+00   
     1.562279          1.865960        1.273530e+00      0.000000e+00      0.000000e+00      1.273530e+00   
     1.562279          1.902099        1.149783e+00      0.000000e+00      0.000000e+00      1.149783e+00   
     1.562279          1.932813        1.049580e+00      0.000000e+00      0.000000e+00      1.049580e+00   
     1.562279          1.957917        9.711470e-01      0.000000e+00      0.000000e+00      9.711470e-01   
     1.562279          1.977260        9.129493e-01      0.000000e+00      0.000000e+00      9.129493e-01   
     1.562279          1.990726        8.735492e-01      0.000000e+00      0.000000e+00      8.735492e-01   
     1.562279          1.998238        8.519712e-01      0.000000e+00      0.000000e+00      8.519712e-01   
     1.604441          0.001762        1.068942e+01      0.000000e+00      0.000000e+00      1.068942e+01   
     1.604441          0.009274        1.064596e+01      0.000000e+00      0.000000e+00      1.064596e+01   
     1.604441          0.022740        1.056845e+01      0.000000e+00      0.000000e+00      1.056845e+01   
     1.604441          0.042083        1.045683e+01      0.000000e+00      0.000000e+00      1.045683e+01   
     1.604441          0.067187        1.031100e+01      0.000000e+00      0.000000e+00      1.031100e+01   
     1.604441          0.097901        1.013135e+01      0.000000e+00      0.000000e+00      1.013135e+01   
     1.604441          0.134040        9.918425e+00      0.000000e+00      0.000000e+00      9.918425e+00   
     1.604441          0.175388        9.672167e+00      0.000000e+00      0.000000e+00      9.672167e+00   
     1.604441          0.221694        9.393535e+00      0.000000e+00      0.000000e+00      9.393535e+00   
     1.604441          0.272682        9.084504e+00      0.000000e+00      0.000000e+00      9.084504e+00   
     1.604441          0.328043        8.747780e+00      0.000000e+00      0.000000e+00      8.747780e+00   
     1.604441          0.387446        8.386397e+00      0.000000e+00      0.000000e+00      8.386397e+00   
     1.604441          0.450533        8.000887e+00      0.000000e+00      0.000000e+00      8.000887e+00   
     1.604441          0.516924        7.595284e+00      0.000000e+00      0.000000e+00      7.595284e+00   
     1.604441          0.586221        7.174654e+00      0.000000e+00      0.000000e+00      7.174654e+00   
     1.604441          0.658006        6.742664e+00      0.000000e+00      0.000000e+00      6.742664e+00   
     1.604441          0.731848        6.300927e+00      0.000000e+00      0.000000e+00      6.300927e+00   
     1.604441          0.807302        5.856371e+00      0.000000e+00      0.000000e+00      5.856371e+00   
     1.604441          0.883916        5.413721e+00      0.000000e+00      0.000000e+00      5.413721e+00   
     1.604441          0.961228        4.974919e+00      0.000000e+00      0.000000e+00      4.974919e+00   
     1.604441          1.038772        4.546562e+00      0.000000e+00      0.000000e+00      4.546562e+00   
     1.604441          1.116084        4.132097e+00      0.000000e+00      0.000000e+00      4.132097e+00   
     1.604441          1.192698        3.734063e+00      0.000000e+00      0.000000e+00      3.734063e+00   
     1.604441          1.268152        3.357647e+00      0.000000e+00      0.000000e+00      3.357647e+00   
     1.604441          1.341994        3.003515e+00      0.000000e+00      0.000000e+00      3.003515e+00   
     1.604441          1.413779        2.675377e+00      0.000000e+00      0.000000e+00      2.675377e+00   
     1.604441          1.483076        2.373511e+00      0.000000e+00      0.000000e+00      2.373511e+00   
     1.604441          1.549467        2.099597e+00      0.000000e+00      0.000000e+00      2.099597e+00   
     1.604441          1.612554        1.853321e+00      0.000000e+00      0.000000e+00      1.853321e+00   
     1.604441          1.671957        1.634750e+00      0.000000e+00      0.000000e+00      1.634750e+00   
     1.604441          1.727318        1.442579e+00      0.000000e+00      0.000000e+00      1.442579e+00   
     1.604441          1.778306        1.276289e+00      0.000000e+00      0.000000e+00      1.276289e+00   
     1.604441          1.824612        1.133858e+00      0.000000e+00      0.000000e+00      1.133858e+00   
     1.604441          1.865960        1.013858e+00      0.000000e+00      0.000000e+00      1.013858e+00   
     1.604441          1.902099        9.147363e-01      0.000000e+00      0.000000e+00      9.147363e-01   
     1.604441          1.932813        8.345490e-01      0.000000e+00      0.000000e+00      8.345490e-01   
     1.604441          1.957917        7.718301e-01      0.000000e+00      0.000000e+00      7.718301e-01   
     1.604441          1.977260        7.253196e-01      0.000000e+00      0.000000e+00      7.253196e-01   
     1.604441          1.990726        6.938457e-01      0.000000e+00      0.000000e+00      6.938457e-01   
     1.604441          1.998238        6.766135e-01      0.000000e+00      0.000000e+00      6.766135e-01   
     1.644973          0.001762        8.555605e+00      0.000000e+00      0.000000e+00      8.555605e+00   
     1.644973          0.009274        8.520241e+00      0.000000e+00      0.000000e+00      8.520241e+00   
     1.644973          0.022740        8.457248e+00      0.000000e+00      0.000000e+00      8.457248e+00   
     1.644973          0.042083        8.366631e+00      0.000000e+00      0.000000e+00      8.366631e+00   
     1.644973          0.067187        8.248315e+00      0.000000e+00      0.000000e+00      8.248315e+00   
     1.644973          0.097901        8.102634e+00      0.000000e+00      0.000000e+00      8.102634e+00   
     1.644973          0.134040        7.930050e+00      0.000000e+00      0.000000e+00      7.930050e+00   
     1.644973          0.175388        7.730386e+00      0.000000e+00      0.000000e+00      7.730386e+00   
     1.644973          0.221694        7.504474e+00      0.000000e+00      0.000000e+00      7.504474e+00   
     1.644973          0.272682        7.254012e+00      0.000000e+00      0.000000e+00      7.254012e+00   
     1.644973          0.328043        6.981279e+00      0.000000e+00      0.000000e+00      6.981279e+00   
     1.644973          0.387446        6.688766e+00      0.000000e+00      0.000000e+00      6.688766e+00   
     1.644973          0.450533        6.376861e+00      0.000000e+00      0.000000e+00      6.376861e+00   
     1.644973          0.516924        6.048973e+00      0.000000e+00      0.000000e+00      6.048973e+00   
