#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       6.897986         -1.851119e-04          -2.060395e-03          2.322343e-04           1.881944e-03      
   1.701964       7.005579         -6.345896e-04          -1.941326e-03          2.545662e-04           1.579690e-03      
   1.701964       7.108697         -9.804273e-04          -1.848514e-03          2.637767e-04           1.314512e-03      
   1.701964       7.207109         -1.242166e-03          -1.773319e-03          2.636913e-04           1.083767e-03      
   1.701964       7.300597         -1.436372e-03          -1.709927e-03          2.572929e-04           8.845082e-04      
   1.701964       7.388951         -1.576960e-03          -1.654558e-03          2.468625e-04           7.136550e-04      
   1.701964       7.471974         -1.675511e-03          -1.604862e-03          2.341108e-04           5.681300e-04      
   1.701964       7.549482         -1.741585e-03          -1.559465e-03          2.202937e-04           4.449630e-04      
   1.701964       7.621300         -1.783006e-03          -1.517644e-03          2.063090e-04           3.413640e-04      
   1.701964       7.687269         -1.806130e-03          -1.479086e-03          1.927822e-04           2.547737e-04      
   1.701964       7.747242         -1.816073e-03          -1.443730e-03          1.801322e-04           1.828892e-04      
   1.701964       7.801085         -1.816927e-03          -1.411651e-03          1.686277e-04           1.236769e-04      
   1.701964       7.848678         -1.811929e-03          -1.382991e-03          1.584287e-04           7.537085e-05      
   1.701964       7.889914         -1.803620e-03          -1.357915e-03          1.496206e-04           3.646572e-05      
   1.701964       7.924701         -1.793967e-03          -1.336581e-03          1.422400e-04           5.704060e-06      
   1.701964       7.952963         -1.784469e-03          -1.319132e-03          1.362929e-04           -1.793920e-05     
   1.701964       7.974635         -1.776239e-03          -1.305681e-03          1.317691e-04           -3.527133e-05     
   1.701964       7.989670         -1.770070e-03          -1.296315e-03          1.286523e-04           -4.689575e-05     
   1.701964       7.998039         -1.766485e-03          -1.291097e-03          1.269203e-04           -5.323107e-05     
   1.741827       0.000973         -3.413892e-02          1.906425e-08           -7.173911e-02          2.318985e-08      
   1.741827       0.005125         -3.414161e-02          5.737688e-07           -7.174136e-02          1.189227e-06      
   1.741827       0.012579         -3.415561e-02          3.472036e-06           -7.175311e-02          7.155354e-06      
   1.741827       0.023314         -3.419647e-02          1.192776e-05           -7.178740e-02          2.458136e-05      
   1.741827       0.037292         -3.428636e-02          3.052308e-05           -7.186282e-02          6.291901e-05      
   1.741827       0.054469         -3.445367e-02          6.512067e-05           -7.200321e-02          1.343161e-04      
   1.741827       0.074787         -3.473269e-02          1.227803e-04           -7.223733e-02          2.534874e-04      
   1.741827       0.098178         -3.516313e-02          2.116382e-04           -7.259847e-02          4.375944e-04      
   1.741827       0.124565         -3.578972e-02          3.407847e-04           -7.312412e-02          7.061647e-04      
   1.741827       0.153859         -3.666175e-02          5.201138e-04           -7.385555e-02          1.081063e-03      
   1.741827       0.185965         -3.783267e-02          7.601582e-04           -7.483742e-02          1.586536e-03      
   1.741827       0.220775         -3.935966e-02          1.071893e-03           -7.611735e-02          2.249351e-03      
   1.741827       0.258173         -4.130324e-02          1.466495e-03           -7.774548e-02          3.099027e-03      
   1.741827       0.298036         -4.372675e-02          1.955037e-03           -7.977381e-02          4.168166e-03      
   1.741827       0.340231         -4.669570e-02          2.548079e-03           -8.225533e-02          5.492883e-03      
   1.741827       0.384617         -5.027683e-02          3.255114e-03           -8.524275e-02          7.113301e-03      
   1.741827       0.431047         -5.453671e-02          4.083800e-03           -8.878662e-02          9.074090e-03      
   1.741827       0.479368         -5.953969e-02          5.038922e-03           -9.293260e-02          1.142497e-02      
   1.741827       0.529418         -6.534501e-02          6.120972e-03           -9.771769e-02          1.422112e-02      
   1.741827       0.581031         -7.200280e-02          7.324280e-03           -1.031652e-01          1.752331e-02      
   1.741827       0.634036         -7.954876e-02          8.634598e-03           -1.092782e-01          2.139764e-02      
   1.741827       0.688256         -8.799751e-02          1.002609e-02           -1.160317e-01          2.591457e-02      
   1.741827       0.743512         -9.733448e-02          1.145769e-02           -1.233633e-01          3.114707e-02      
   1.741827       0.799621         -1.075068e-01          1.286906e-02           -1.311638e-01          3.716734e-02      
   1.741827       0.856395         -1.184136e-01          1.417619e-02           -1.392684e-01          4.404203e-02      
   1.741827       0.913645         -1.298970e-01          1.526732e-02           -1.474495e-01          5.182540e-02      
   1.741827       0.971183         -1.417349e-01          1.599993e-02           -1.554149e-01          6.055046e-02      
   1.741827       1.028817         -1.536375e-01          1.619966e-02           -1.628130e-01          7.021832e-02      
   1.741827       1.086355         -1.652499e-01          1.566270e-02           -1.692468e-01          8.078624e-02      
   1.741827       1.143605         -1.761621e-01          1.416295e-02           -1.742994e-01          9.215590e-02      
   1.741827       1.200379         -1.859275e-01          1.146505e-02           -1.775693e-01          1.041637e-01      
   1.741827       1.256488         -1.940908e-01          7.344149e-03           -1.787144e-01          1.165759e-01      
   1.741827       1.311744         -2.002231e-01          1.611512e-03           -1.774965e-01          1.290904e-01      
   1.741827       1.365964         -2.039611e-01          -5.855904e-03          -1.738208e-01          1.413489e-01      
   1.741827       1.418969         -2.050454e-01          -1.508607e-02          -1.677603e-01          1.529584e-01      
   1.741827       1.470582         -2.033523e-01          -2.598813e-02          -1.595580e-01          1.635220e-01      
   1.741827       1.520632         -4.574367e-02          -8.240740e-02          -2.456302e-01          2.202237e-01      
   1.741827       1.568953         -3.736233e-02          -9.243702e-02          -2.177944e-01          2.241984e-01      
   1.741827       1.615383         -2.937496e-02          -1.028809e-01          -1.928832e-01          2.268776e-01      
   1.741827       1.659769         -2.179857e-02          -1.135635e-01          -1.708500e-01          2.283595e-01      
   1.741827       1.701964         -1.465026e-02          -1.242947e-01          -1.515748e-01          2.287789e-01      
   1.741827       1.741827         -7.947139e-03          -1.348819e-01          -1.348819e-01          2.282961e-01      
   1.741827       1.779225         -1.705865e-03          -1.451423e-01          -1.205583e-01          2.270849e-01      
   1.741827       1.814035         4.058212e-03           -1.549123e-01          -1.083717e-01          2.253226e-01      
