#       k             kp                  V           
   1.311744       7.889914         -9.678467e-14     
   1.311744       7.924701         -1.162693e-13     
   1.311744       7.952963         -1.402404e-13     
   1.311744       7.974635         -1.829731e-13     
   1.311744       7.989670         -3.230677e-13     
   1.311744       7.998039         -1.703941e-09     
   1.365964       0.000973         3.236976e-04      
   1.365964       0.005125         1.704358e-03      
   1.365964       0.012579         4.183403e-03      
   1.365964       0.023314         7.752923e-03      
   1.365964       0.037292         1.240052e-02      
   1.365964       0.054469         1.810943e-02      
   1.365964       0.074787         2.485829e-02      
   1.365964       0.098178         3.262071e-02      
   1.365964       0.124565         4.136490e-02      
   1.365964       0.153859         5.105323e-02      
   1.365964       0.185965         6.164181e-02      
   1.365964       0.220775         7.307999e-02      
   1.365964       0.258173         8.531000e-02      
   1.365964       0.298036         9.826643e-02      
   1.365964       0.340231         1.118758e-01      
   1.365964       0.384617         1.260560e-01      
   1.365964       0.431047         1.407160e-01      
   1.365964       0.479368         1.557548e-01      
   1.365964       0.529418         1.710612e-01      
   1.365964       0.581031         1.865127e-01      
   1.365964       0.634036         2.019748e-01      
   1.365964       0.688256         2.173003e-01      
   1.365964       0.743512         2.323288e-01      
   1.365964       0.799621         2.468868e-01      
   1.365964       0.856395         2.607890e-01      
   1.365964       0.913645         2.738411e-01      
   1.365964       0.971183         2.858454e-01      
   1.365964       1.028817         2.966092e-01      
   1.365964       1.086355         3.059570e-01      
   1.365964       1.143605         3.137448e-01      
   1.365964       1.200379         3.198760e-01      
   1.365964       1.256488         3.243146e-01      
   1.365964       1.311744         3.270937e-01      
   1.365964       1.365964         3.283144e-01      
   1.365964       1.418969         3.281373e-01      
   1.365964       1.470582         3.267651e-01      
   1.365964       1.520632         3.244223e-01      
   1.365964       1.568953         3.213363e-01      
   1.365964       1.615383         3.177208e-01      
   1.365964       1.659769         3.137664e-01      
   1.365964       1.701964         3.096354e-01      
   1.365964       1.741827         3.054616e-01      
   1.365964       1.779225         3.013522e-01      
   1.365964       1.814035         2.973918e-01      
   1.365964       1.846141         2.936458e-01      
   1.365964       1.875435         2.901650e-01      
   1.365964       1.901822         2.869881e-01      
   1.365964       1.925213         2.841450e-01      
   1.365964       1.945531         2.816585e-01      
   1.365964       1.962708         2.795461e-01      
   1.365964       1.976686         2.778211e-01      
   1.365964       1.987421         2.764933e-01      
   1.365964       1.994875         2.755697e-01      
   1.365964       1.999027         2.750549e-01      
   1.365964       2.001961         2.746907e-01      
   1.365964       2.010330         2.736516e-01      
   1.365964       2.025365         2.717818e-01      
   1.365964       2.047037         2.690812e-01      
   1.365964       2.075299         2.655525e-01      
   1.365964       2.110086         2.612022e-01      
   1.365964       2.151322         2.560413e-01      
   1.365964       2.198915         2.500863e-01      
   1.365964       2.252758         2.433585e-01      
   1.365964       2.312731         2.358836e-01      
   1.365964       2.378700         2.276909e-01      
   1.365964       2.450518         2.188139e-01      
   1.365964       2.528026         2.092914e-01      
   1.365964       2.611049         1.991691e-01      
   1.365964       2.699403         1.885029e-01      
   1.365964       2.792891         1.773610e-01      
   1.365964       2.891303         1.658270e-01      
   1.365964       2.994421         1.539997e-01      
   1.365964       3.102014         1.419938e-01      
   1.365964       3.213842         1.299363e-01      
   1.365964       3.329656         1.179633e-01      
   1.365964       3.449197         1.062136e-01      
   1.365964       3.572198         9.482317e-02      
   1.365964       3.698386         8.391832e-02      
   1.365964       3.827477         7.360989e-02      
   1.365964       3.959186         6.398857e-02      
   1.365964       4.093216         5.512167e-02      
   1.365964       4.229270         4.705170e-02      
   1.365964       4.367044         3.979667e-02      
   1.365964       4.506230         3.335186e-02      
   1.365964       4.646518         2.769283e-02      
   1.365964       4.787595         2.277914e-02      
   1.365964       4.929146         1.855844e-02      
   1.365964       5.070854         1.497050e-02      
   1.365964       5.212405         1.195089e-02      
   1.365964       5.353482         9.434154e-03      
   1.365964       5.493770         7.356306e-03      
   1.365964       5.632956         5.656730e-03      
   1.365964       5.770730         4.279423e-03      
   1.365964       5.906784         3.173725e-03      
   1.365964       6.040814         2.841922e-09      
   1.365964       6.172523         -1.554193e-12     
   1.365964       6.301614         2.243966e-13      
   1.365964       6.427802         5.698476e-13      
   1.365964       6.550803         7.165396e-13      
   1.365964       6.670344         7.464575e-13      
   1.365964       6.786158         7.075929e-13      
   1.365964       6.897986         6.318550e-13      
   1.365964       7.005579         5.400588e-13      
   1.365964       7.108697         4.450880e-13      
   1.365964       7.207109         3.543925e-13      
   1.365964       7.300597         2.718302e-13      
   1.365964       7.388951         1.989943e-13      
   1.365964       7.471974         1.361156e-13      
   1.365964       7.549482         8.266245e-14      
   1.365964       7.621300         3.771721e-14      
   1.365964       7.687269         2.057179e-16      
   1.365964       7.747242         -3.098849e-14     
   1.365964       7.801085         -5.698886e-14     
   1.365964       7.848678         -7.896816e-14     
   1.365964       7.889914         -9.831022e-14     
   1.365964       7.924701         -1.170574e-13     
   1.365964       7.952963         -1.393895e-13     
   1.365964       7.974635         -1.780045e-13     
   1.365964       7.989670         -3.025134e-13     
   1.365964       7.998039         -1.508050e-09     
   1.418969       0.000973         3.155618e-04      
   1.418969       0.005125         1.661521e-03      
   1.418969       0.012579         4.078260e-03      
   1.418969       0.023314         7.558066e-03      
   1.418969       0.037292         1.208884e-02      
   1.418969       0.054469         1.765423e-02      
   1.418969       0.074787         2.423336e-02      
   1.418969       0.098178         3.180047e-02      
   1.418969       0.124565         4.032451e-02      
   1.418969       0.153859         4.976874e-02      
   1.418969       0.185965         6.009030e-02      
   1.418969       0.220775         7.123985e-02      
