# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.688256   1.976686    1.092868299992E-01
   0.688256   1.987421    1.109995985003E-01
   0.688256   1.994875    1.121695150846E-01
   0.688256   1.999027    1.128141431800E-01
   0.688256   2.001961    1.132668433998E-01
   0.688256   2.010330    1.145441500314E-01
   0.688256   2.025365    1.167888782808E-01
   0.688256   2.047037    1.199114650542E-01
   0.688256   2.075299    1.237845398640E-01
   0.688256   2.110086    1.282464644031E-01
   0.688256   2.151322    1.331057125328E-01
   0.688256   2.198915    1.381465303256E-01
   0.688256   2.252758    1.431359122131E-01
   0.688256   2.312731    1.478318214102E-01
   0.688256   2.378700    1.519924484016E-01
   0.688256   2.450518    1.553861811804E-01
   0.688256   2.528026    1.578018407517E-01
   0.688256   2.611049    1.590586412398E-01
   0.688256   2.699403    1.590152628635E-01
   0.688256   2.792891    1.575774033640E-01
   0.688256   2.891303    1.547032059805E-01
   0.688256   2.994421    1.504060494780E-01
   0.688256   3.102014    1.447543359967E-01
   0.688256   3.213842    1.378681401821E-01
   0.688256   3.329656    1.299128105436E-01
   0.688256   3.449197    1.210899091740E-01
   0.688256   3.572198    1.116261082991E-01
   0.688256   3.698386    1.017608685210E-01
   0.688256   3.827477    9.173385214645E-02
   0.688256   3.959186    8.177302630928E-02
   0.688256   4.093216    7.208434211727E-02
   0.688256   4.229270    6.284367529859E-02
   0.688256   4.367044    5.419146682419E-02
   0.688256   4.506230    4.623021256972E-02
   0.688256   4.646518    3.902466450595E-02
   0.688256   4.787595    3.260436774153E-02
   0.688256   4.929146    2.696798914607E-02
   0.688256   5.070854    2.208880935947E-02
   0.688256   5.212405    1.792074495933E-02
   0.688256   5.353482    1.440433899904E-02
   0.688256   5.493770    1.147227732170E-02
   0.688256   5.632956    9.054122022514E-03
   0.688256   5.770730    7.080102693583E-03
   0.688256   5.906784    5.483925717248E-03
   0.688256   6.040814    4.204658330588E-03
   0.688256   6.172523    3.187810417655E-03
   0.688256   6.301614    2.385767855215E-03
   0.688256   6.427802    1.757739542378E-03
   0.688256   6.550803    1.269370626738E-03
   0.688256   6.670344    8.921509982091E-04
   0.688256   6.786158    6.027204276744E-04
   0.688256   6.897986    3.821505181921E-04
   0.688256   7.005579    2.152502591237E-04
   0.688256   7.108697    8.992827425342E-05
   0.688256   7.207109   -3.368541969397E-06
   0.688256   7.300597   -7.214276888381E-05
   0.688256   7.388951   -1.222523835472E-04
   0.688256   7.471974   -1.582498317154E-04
   0.688256   7.549482   -1.836584677598E-04
   0.688256   7.621300   -2.011916475474E-04
   0.688256   7.687269   -2.129337725513E-04
   0.688256   7.747242   -2.204789254578E-04
   0.688256   7.801085   -2.250402382062E-04
   0.688256   7.848678   -2.275380977828E-04
   0.688256   7.889914   -2.286666383195E-04
   0.688256   7.924701   -2.289447409301E-04
   0.688256   7.952963   -2.287556590993E-04
   0.688256   7.974635   -2.283767842189E-04
   0.688256   7.989670   -2.280014353592E-04
   0.688256   7.998039   -2.277542183148E-04
   0.743512   0.000973   -4.987637992616E-04
   0.743512   0.005125   -2.626076094893E-03
   0.743512   0.012579   -6.445098207246E-03
   0.743512   0.023314   -1.194066823846E-02
   0.743512   0.037292   -1.908540586709E-02
   0.743512   0.054469   -2.783587940199E-02
   0.743512   0.074787   -3.812717138342E-02
   0.743512   0.098178   -4.986670494790E-02
   0.743512   0.124565   -6.292775892528E-02
   0.743512   0.153859   -7.714313768160E-02
   0.743512   0.185965   -9.229953120139E-02
   0.743512   0.220775   -1.081331778996E-01
   0.743512   0.258173   -1.243275264863E-01
   0.743512   0.298036   -1.405136787530E-01
   0.743512   0.340231   -1.562744736605E-01
   0.743512   0.384617   -1.711531066052E-01
   0.743512   0.431047   -1.846671086867E-01
   0.743512   0.479368   -1.963282380905E-01
   0.743512   0.529418   -2.056682247785E-01
   0.743512   0.581031   -2.122692915565E-01
   0.743512   0.634036   -2.157969286907E-01
   0.743512   0.688256   -2.160308421457E-01
   0.743512   0.743512   -2.128888674628E-01
   0.743512   0.799621   -2.064386700988E-01
   0.743512   0.856395   -1.968937765969E-01
   0.743512   0.913645   -1.845936445376E-01
   0.743512   0.971183   -1.699711606551E-01
   0.743512   1.028817   -1.535136190525E-01
   0.743512   1.086355   -1.357239811532E-01
   0.743512   1.143605   -1.170879123463E-01
   0.743512   1.200379   -9.804965315807E-02
   0.743512   1.256488   -7.899730634892E-02
   0.743512   1.311744   -6.025631186127E-02
   0.743512   1.365964   -4.208908732976E-02
   0.743512   1.418969   -2.469871773233E-02
   0.743512   1.470582   -8.234914794247E-03
   0.743512   1.520632    7.199019812030E-03
   0.743512   1.568953    2.153906935227E-02
   0.743512   1.615383    3.475369896601E-02
   0.743512   1.659769    4.683760302947E-02
   0.743512   1.701964    5.780611329838E-02
   0.743512   1.741827    6.769027757438E-02
   0.743512   1.779225    7.653257735159E-02
   0.743512   1.814035    8.438323675728E-02
   0.743512   1.846141    9.129707080439E-02
   0.743512   1.875435    9.733081523089E-02
   0.743512   1.901822    1.025408871524E-01
   0.743512   1.925213    1.069815255290E-01
   0.743512   1.945531    1.107032725663E-01
   0.743512   1.962708    1.137517303692E-01
   0.743512   1.976686    1.161665920117E-01
   0.743512   1.987421    1.179808734784E-01
   0.743512   1.994875    1.192203600133E-01
   0.743512   1.999027    1.199034018316E-01
   0.743512   2.001961    1.203831130263E-01
   0.743512   2.010330    1.217367857975E-01
   0.743512   2.025365    1.241162757698E-01
   0.743512   2.047037    1.274275256587E-01
   0.743512   2.075299    1.315366103244E-01
   0.743512   2.110086    1.362733156121E-01
   0.743512   2.151322    1.414356103046E-01
   0.743512   2.198915    1.467954884404E-01
   0.743512   2.252758    1.521062477338E-01
   0.743512   2.312731    1.571111350361E-01
   0.743512   2.378700    1.615531481271E-01
   0.743512   2.450518    1.651856419785E-01
   0.743512   2.528026    1.677832592721E-01
   0.743512   2.611049    1.691526010218E-01
   0.743512   2.699403    1.691419755915E-01
   0.743512   2.792891    1.676495424757E-01
   0.743512   2.891303    1.646291969392E-01
   0.743512   2.994421    1.600936462736E-01
   0.743512   3.102014    1.541142803159E-01
   0.743512   3.213842    1.468176794699E-01
   0.743512   3.329656    1.383788692245E-01
   0.743512   3.449197    1.290117071855E-01
   0.743512   3.572198    1.189570798754E-01
   0.743512   3.698386    1.084697798390E-01
   0.743512   3.827477    9.780507533528E-02
   0.743512   3.959186    8.720600855371E-02
   0.743512   4.093216    7.689235330350E-02
   0.743512   4.229270    6.705197961991E-02
   0.743512   4.367044    5.783509448710E-02
   0.743512   4.506230    4.935151795762E-02
   0.743512   4.646518    4.167085583356E-02
   0.743512   4.787595    3.482517017671E-02
   0.743512   4.929146    2.881356775623E-02
   0.743512   5.070854    2.360803521032E-02
   0.743512   5.212405    1.915984988526E-02
   0.743512   5.353482    1.540596297774E-02
   0.743512   5.493770    1.227488042977E-02
   0.743512   5.632956    9.691715590451E-03
   0.743512   5.770730    7.582238276418E-03
   0.743512   5.906784    5.875877103687E-03
   0.743512   6.040814    4.507737505808E-03
   0.743512   6.172523    3.419762766039E-03
   0.743512   6.301614    2.561203201455E-03
   0.743512   6.427802    1.888566193580E-03
   0.743512   6.550803    1.365208131563E-03
   0.743512   6.670344    9.607082779275E-04
   0.743512   6.786158    6.501327587291E-04
   0.743512   6.897986    4.132683688670E-04
   0.743512   7.005579    2.338872342038E-04
   0.743512   7.108697    9.906630014285E-05
   0.743512   7.207109   -1.409660717989E-06
   0.743512   7.300597   -7.556758485429E-05
   0.743512   7.388951   -1.296776758304E-04
   0.743512   7.471974   -1.686175776362E-04
   0.743512   7.549482   -1.961619663770E-04
   0.743512   7.621300   -2.152225395205E-04
   0.743512   7.687269   -2.280364341580E-04
   0.743512   7.747242   -2.363152046419E-04
   0.743512   7.801085   -2.413635684425E-04
   0.743512   7.848678   -2.441719204130E-04
   0.743512   7.889914   -2.454876599687E-04
   0.743512   7.924701   -2.458699852971E-04
   0.743512   7.952963   -2.457321673994E-04
   0.743512   7.974635   -2.453735803007E-04
   0.743512   7.989670   -2.450030991371E-04
   0.743512   7.998039   -2.447554461067E-04
   0.799621   0.000973   -4.623094412455E-04
   0.799621   0.005125   -2.434143080376E-03
   0.799621   0.012579   -5.974111692537E-03
   0.799621   0.023314   -1.106845066302E-02
   0.799621   0.037292   -1.769258229721E-02
   0.799621   0.054469   -2.580795700306E-02
   0.799621   0.074787   -3.535748682582E-02
   0.799621   0.098178   -4.626033379184E-02
   0.799621   0.124565   -5.840639381172E-02
   0.799621   0.153859   -7.165083481432E-02
   0.799621   0.185965   -8.580909465952E-02
   0.799621   0.220775   -1.006527947297E-01
   0.799621   0.258173   -1.159070870996E-01
   0.799621   0.298036   -1.312500206713E-01
   0.799621   0.340231   -1.463145912095E-01
   0.799621   0.384617   -1.606942106775E-01
   0.799621   0.431047   -1.739523649800E-01
   0.799621   0.479368   -1.856371551159E-01
   0.799621   0.529418   -1.953011323681E-01
   0.799621   0.581031   -2.025262378140E-01
   0.799621   0.634036   -2.069526215315E-01
   0.799621   0.688256   -2.083087387001E-01
   0.799621   0.743512   -2.064386700988E-01
   0.799621   0.799621   -2.013216928140E-01
   0.799621   0.856395   -1.930794429503E-01
   0.799621   0.913645   -1.819679344552E-01
   0.799621   0.971183   -1.683549279539E-01
   0.799621   1.028817   -1.526865450379E-01
   0.799621   1.086355   -1.354492367583E-01
   0.799621   1.143605   -1.171334957870E-01
   0.799621   1.200379   -9.820408545524E-02
   0.799621   1.256488   -7.907916829076E-02
   0.799621   1.311744   -6.011838376848E-02
   0.799621   1.365964   -4.161844590270E-02
   0.799621   1.418969   -2.381422144902E-02
   0.799621   1.470582   -6.883288949116E-03
   0.799621   1.520632    9.047645480533E-03
   0.799621   1.568953    2.389558583125E-02
   0.799621   1.615383    3.761409549352E-02
   0.799621   1.659769    5.018654967917E-02
   0.799621   1.701964    6.161999433017E-02
   0.799621   1.741827    7.193968901524E-02
   0.799621   1.779225    8.118433493744E-02
   0.799621   1.814035    8.940195131622E-02
   0.799621   1.846141    9.664635109061E-02
   0.799621   1.875435    1.029741541937E-01
   0.799621   1.901822    1.084422878839E-01
   0.799621   1.925213    1.131059016215E-01
   0.799621   1.945531    1.170166752148E-01
   0.799621   1.962708    1.202214320801E-01
   0.799621   1.976686    1.227610542402E-01
   0.799621   1.987421    1.246696217326E-01
   0.799621   1.994875    1.259737987188E-01
   0.799621   1.999027    1.266925858700E-01
   0.799621   2.001961    1.271974427103E-01
   0.799621   2.010330    1.286222561449E-01
   0.799621   2.025365    1.311274595377E-01
   0.799621   2.047037    1.346150784109E-01
   0.799621   2.075299    1.389454083950E-01
   0.799621   2.110086    1.439405774427E-01
   0.799621   2.151322    1.493890447720E-01
   0.799621   2.198915    1.550515663235E-01
   0.799621   2.252758    1.606687151177E-01
   0.799621   2.312731    1.659699074526E-01
   0.799621   2.378700    1.706837048951E-01
   0.799621   2.450518    1.745490336561E-01
   0.799621   2.528026    1.773267919580E-01
   0.799621   2.611049    1.788112222736E-01
   0.799621   2.699403    1.788403367330E-01
   0.799621   2.792891    1.773046586944E-01
   0.799621   2.891303    1.741535797244E-01
   0.799621   2.994421    1.693987359948E-01
   0.799621   3.102014    1.631139877037E-01
   0.799621   3.213842    1.554318152470E-01
   0.799621   3.329656    1.465362506403E-01
   0.799621   3.449197    1.366527537933E-01
   0.799621   3.572198    1.260357347418E-01
   0.799621   3.698386    1.149546614672E-01
   0.799621   3.827477    1.036798161219E-01
   0.799621   3.959186    9.246880311341E-02
   0.799621   4.093216    8.155480570374E-02
   0.799621   4.229270    7.113738044234E-02
   0.799621   4.367044    6.137629701194E-02
   0.799621   4.506230    5.238859799485E-02
   0.799621   4.646518    4.424873239029E-02
   0.799621   4.787595    3.699134451684E-02
   0.799621   4.929146    3.061610595802E-02
   0.799621   5.070854    2.509387949580E-02
   0.799621   5.212405    2.037349990492E-02
   0.799621   5.353482    1.638853647788E-02
   0.799621   5.493770    1.306352709509E-02
   0.799621   5.632956    1.031934008306E-02
   0.799621   5.770730    8.077473396518E-03
   0.799621   5.906784    6.263248241506E-03
   0.799621   6.040814    4.807957031325E-03
   0.799621   6.172523    3.650103579096E-03
   0.799621   6.301614    2.735908916761E-03
   0.799621   6.427802    2.019265870218E-03
   0.799621   6.550803    1.461313153637E-03
   0.799621   6.670344    1.029775050872E-03
   0.799621   6.786158    6.981862430605E-04
   0.799621   6.897986    4.450835698459E-04
   0.799621   7.005579    2.532254128167E-04
   0.799621   7.108697    1.088770245990E-04
   0.799621   7.207109    1.172750225615E-06
   0.799621   7.300597   -7.842745058111E-05
   0.799621   7.388951   -1.366018048372E-04
   0.799621   7.471974   -1.785463791303E-04
   0.799621   7.549482   -2.082864405856E-04
   0.799621   7.621300   -2.289296715390E-04
   0.799621   7.687269   -2.428645816156E-04
   0.799621   7.747242   -2.519204040169E-04
   0.799621   7.801085   -2.574937250156E-04
   0.799621   7.848678   -2.606450455359E-04
   0.799621   7.889914   -2.621748247123E-04
   0.799621   7.924701   -2.626828474382E-04
   0.799621   7.952963   -2.626131334783E-04
   0.799621   7.974635   -2.622875408012E-04
   0.799621   7.989670   -2.619306572229E-04
   0.799621   7.998039   -2.616873932391E-04
   0.856395   0.000973   -4.232935162344E-04
   0.856395   0.005125   -2.228721358064E-03
   0.856395   0.012579   -5.469999039649E-03
   0.856395   0.023314   -1.013474982494E-02
   0.856395   0.037292   -1.620109693984E-02
   0.856395   0.054469   -2.363508009795E-02
   0.856395   0.074787   -3.238684556570E-02
   0.856395   0.098178   -4.238628160434E-02
   0.856395   0.124565   -5.353837156964E-02
   0.856395   0.153859   -6.571854301013E-02
   0.856395   0.185965   -7.876832048570E-02
   0.856395   0.220775   -9.249162198523E-02
   0.856395   0.258173   -1.066520802032E-01
   0.856395   0.298036   -1.209718184013E-01
   0.856395   0.340231   -1.351321743077E-01
   0.856395   0.384617   -1.487769406431E-01
   0.856395   0.431047   -1.615187583819E-01
   0.856395   0.479368   -1.729493296175E-01
   0.856395   0.529418   -1.826540382344E-01
   0.856395   0.581031   -1.902312705420E-01
   0.856395   0.634036   -1.953161285497E-01
   0.856395   0.688256   -1.976072053433E-01
   0.856395   0.743512   -1.968937765969E-01
   0.856395   0.799621   -1.930794429503E-01
   0.856395   0.856395   -1.861975617715E-01
   0.856395   0.913645   -1.764143573850E-01
   0.856395   0.971183   -1.640176893833E-01
   0.856395   1.028817   -1.493926397292E-01
   0.856395   1.086355   -1.329881446529E-01
   0.856395   1.143605   -1.152806695792E-01
   0.856395   1.200379   -9.674078011428E-02
   0.856395   1.256488   -7.780667377930E-02
   0.856395   1.311744   -5.886643544603E-02
   0.856395   1.365964   -4.024865576568E-02
   0.856395   1.418969   -2.221987274432E-02
   0.856395   1.470582   -4.986832777494E-03
   0.856395   1.520632    1.129829535380E-02
   0.856395   1.568953    2.653118807013E-02
   0.856395   1.615383    4.064813959106E-02
   0.856395   1.659769    5.361896926915E-02
   0.856395   1.701964    6.544040713298E-02
   0.856395   1.741827    7.613012714675E-02
   0.856395   1.779225    8.572148270533E-02
