#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       7.549482         -1.245367e-09          -4.480006e-08          2.781058e-10           1.599231e-08      
   1.365964       7.621300         2.948577e-09           -4.437982e-08          -7.638420e-10          1.566707e-08      
   1.365964       7.687269         6.115280e-09           -4.357845e-08          -1.566211e-09          1.521731e-08      
   1.365964       7.747242         8.497879e-09           -4.258244e-08          -2.182240e-09          1.470851e-08      
   1.365964       7.801085         1.028165e-08           -4.152332e-08          -2.653249e-09          1.418343e-08      
   1.365964       7.848678         1.160806e-08           -4.049562e-08          -3.011461e-09          1.366745e-08      
   1.365964       7.889914         1.258487e-08           -3.957153e-08          -3.282134e-09          1.317076e-08      
   1.365964       7.924701         1.329391e-08           -3.881585e-08          -3.484788e-09          1.268588e-08      
   1.365964       7.952963         1.387618e-08           -3.827120e-08          -3.567078e-09          1.220723e-08      
   1.365964       7.974635         1.790014e-08           -3.653862e-08          -5.550050e-10          1.293765e-08      
   1.365964       7.989670         3.249061e-08           -3.372647e-08          1.138418e-08           1.470397e-08      
   1.365964       7.998039         -3.878353e-07          -2.454179e-07          -3.473695e-07          -1.661698e-07     
   1.418969       0.000973         -4.683555e-01          5.727894e-14           -1.188010e+00          -2.446292e-14     
   1.418969       0.005125         -4.683517e-01          -2.281785e-06          -1.187991e+00          4.114657e-06      
   1.418969       0.012579         -4.683315e-01          -1.374639e-05          -1.187895e+00          2.478962e-05      
   1.418969       0.023314         -4.682726e-01          -4.721039e-05          -1.187612e+00          8.514144e-05      
   1.418969       0.037292         -4.681432e-01          -1.208084e-04          -1.186991e+00          2.178079e-04      
   1.418969       0.054469         -4.679024e-01          -2.577950e-04          -1.185835e+00          4.644813e-04      
   1.418969       0.074787         -4.675013e-01          -4.861949e-04          -1.183911e+00          8.750718e-04      
   1.418969       0.098178         -4.668839e-01          -8.384515e-04          -1.180950e+00          1.506605e-03      
   1.418969       0.124565         -4.659878e-01          -1.351026e-03          -1.176655e+00          2.421854e-03      
   1.418969       0.153859         -4.647459e-01          -2.064007e-03          -1.170710e+00          3.687670e-03      
   1.418969       0.185965         -4.630878e-01          -3.020754e-03          -1.162782e+00          5.373009e-03      
   1.418969       0.220775         -4.609411e-01          -4.267572e-03          -1.152537e+00          7.546651e-03      
   1.418969       0.258173         -4.582337e-01          -5.853466e-03          -1.139648e+00          1.027462e-02      
   1.418969       0.298036         -4.548951e-01          -7.829965e-03          -1.123802e+00          1.361737e-02      
   1.418969       0.340231         -4.508585e-01          -1.025104e-02          -1.104719e+00          1.762665e-02      
   1.418969       0.384617         -4.460630e-01          -1.317315e-02          -1.082158e+00          2.234239e-02      
   1.418969       0.431047         -4.404545e-01          -1.665533e-02          -1.055934e+00          2.778930e-02      
   1.418969       0.479368         -4.339885e-01          -2.075946e-02          -1.025926e+00          3.397366e-02      
   1.418969       0.529418         -4.266303e-01          -2.555051e-02          -9.920948e-01          4.088017e-02      
   1.418969       0.581031         -4.183572e-01          -3.109683e-02          -9.544854e-01          4.846916e-02      
   1.418969       0.634036         -4.091582e-01          -3.747032e-02          -9.132423e-01          5.667426e-02      
   1.418969       0.688256         -3.990349e-01          -4.474636e-02          -8.686132e-01          6.540085e-02      
   1.418969       0.743512         -3.880014e-01          -5.300327e-02          -8.209534e-01          7.452545e-02      
   1.418969       0.799621         -3.760834e-01          -6.232090e-02          -7.707252e-01          8.389648e-02      
   1.418969       0.856395         -3.633178e-01          -7.277814e-02          -7.184933e-01          9.333663e-02      
   1.418969       0.913645         -3.497517e-01          -8.444869e-02          -6.649138e-01          1.026474e-01      
   1.418969       0.971183         -3.354415e-01          -9.739469e-02          -6.107176e-01          1.116156e-01      
   1.418969       1.028817         -3.204529e-01          -1.116580e-01          -5.566854e-01          1.200233e-01      
   1.418969       1.086355         -3.048610e-01          -1.272493e-01          -5.036157e-01          1.276588e-01      
   1.418969       1.143605         -2.887511e-01          -1.441349e-01          -4.522871e-01          1.343309e-01      
   1.418969       1.200379         -2.722205e-01          -1.622250e-01          -4.034154e-01          1.398828e-01      
   1.418969       1.256488         -2.553801e-01          -1.813639e-01          -3.576124e-01          1.442052e-01      
   1.418969       1.311744         -2.383545e-01          -2.013267e-01          -3.153507e-01          1.472462e-01      
   1.418969       1.365964         -2.212817e-01          -2.218247e-01          -2.769402e-01          1.490150e-01      
   1.418969       1.418969         -2.043092e-01          -2.425216e-01          -2.425216e-01          1.495797e-01      
   1.418969       1.470582         -1.875894e-01          -2.630568e-01          -2.120773e-01          1.490580e-01      
   1.418969       1.520632         -1.712718e-01          -2.830737e-01          -1.854559e-01          1.476041e-01      
   1.418969       1.568953         -1.554970e-01          -3.022464e-01          -1.624065e-01          1.453924e-01      
   1.418969       1.615383         -1.403900e-01          -3.203021e-01          -1.426151e-01          1.426028e-01      
   1.418969       1.659769         -1.260566e-01          -3.370329e-01          -1.257367e-01          1.394082e-01      
   1.418969       1.701964         -1.125811e-01          -3.523013e-01          -1.114229e-01          1.359659e-01      
   1.418969       1.741827         -1.000266e-01          -3.660364e-01          -9.933951e-02          1.324129e-01      
   1.418969       1.779225         -8.843653e-02          -3.782258e-01          -8.917927e-02          1.288635e-01      
   1.418969       1.814035         -7.783671e-02          -3.889047e-01          -8.066725e-02          1.254108e-01      
   1.418969       1.846141         -6.823869e-02          -3.981436e-01          -7.356307e-02          1.221278e-01      
   1.418969       1.875435         -5.964265e-02          -4.060371e-01          -6.766014e-02          1.190703e-01      
   1.418969       1.901822         -5.204034e-02          -4.126936e-01          -6.278353e-02          1.162799e-01      
   1.418969       1.925213         -4.541781e-02          -4.182265e-01          -5.878700e-02          1.137870e-01      
   1.418969       1.945531         -3.975775e-02          -4.227475e-01          -5.554995e-02          1.116126e-01      
   1.418969       1.962708         -3.504155e-02          -4.263609e-01          -5.297443e-02          1.097713e-01      
   1.418969       1.976686         -3.125102e-02          -4.291596e-01          -5.098249e-02          1.082726e-01      
   1.418969       1.987421         -2.836970e-02          -4.312220e-01          -4.951392e-02          1.071224e-01      
   1.418969       1.994875         -2.638399e-02          -4.326099e-01          -4.852436e-02          1.063243e-01      
   1.418969       1.999027         -2.528356e-02          -4.333670e-01          -4.798381e-02          1.058802e-01      
