#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       7.388951         -4.115005e-16          7.019706e-15           -5.970202e-16          1.022298e-14      
   1.701964       7.471974         -1.455706e-15          3.283743e-14           -2.113950e-15          4.782346e-14      
   1.701964       7.549482         -1.560691e-15          1.194170e-13           -2.259115e-15          1.739243e-13      
   1.701964       7.621300         6.889575e-15           3.475211e-13           1.006234e-14           5.061770e-13      
   1.701964       7.687269         4.140971e-14           8.355795e-13           6.036576e-14           1.217131e-12      
   1.701964       7.747242         1.286854e-13           1.717419e-12           1.875301e-13           2.501795e-12      
   1.701964       7.801085         3.001216e-13           3.127439e-12           4.373090e-13           4.555982e-12      
   1.701964       7.848678         5.923884e-13           5.239574e-12           8.631052e-13           7.632917e-12      
   1.701964       7.889914         1.065562e-12           8.412497e-12           1.552345e-12           1.225445e-11      
   1.701964       7.924701         1.863027e-12           1.357966e-11           2.713611e-12           1.977845e-11      
   1.701964       7.952963         4.125489e-12           2.412054e-11           6.006300e-12           3.512086e-11      
   1.701964       7.974635         9.339663e-11           1.120516e-10           1.358708e-10           1.630414e-10      
   1.701964       7.989670         2.385551e-09           1.821061e-09           3.470113e-09           2.648985e-09      
   1.701964       7.998039         1.502889e-08           1.087165e-08           2.186098e-08           1.581365e-08      
   1.741827       0.000973         -2.918477e-01          7.175776e-09           -5.515224e-01          1.111767e-08      
   1.741827       0.005125         -2.918479e-01          -1.760435e-07          -5.515213e-01          1.631717e-06      
   1.741827       0.012579         -2.918489e-01          -9.916093e-07          -5.515155e-01          9.820004e-06      
   1.741827       0.023314         -2.918520e-01          -3.400719e-06          -5.514986e-01          3.373400e-05      
   1.741827       0.037292         -2.918587e-01          -8.699238e-06          -5.514608e-01          8.633686e-05      
   1.741827       0.054469         -2.918707e-01          -1.858284e-05          -5.513895e-01          1.842652e-04      
   1.741827       0.074787         -2.918901e-01          -3.509865e-05          -5.512686e-01          3.476225e-04      
   1.741827       0.098178         -2.919188e-01          -6.067242e-05          -5.510789e-01          5.997492e-04      
   1.741827       0.124565         -2.919585e-01          -9.809861e-05          -5.507973e-01          9.670170e-04      
   1.741827       0.153859         -2.920104e-01          -1.505834e-04          -5.503965e-01          1.478640e-03      
   1.741827       0.185965         -2.920747e-01          -2.217953e-04          -5.498445e-01          2.166531e-03      
   1.741827       0.220775         -2.921501e-01          -3.159524e-04          -5.491034e-01          3.065199e-03      
   1.741827       0.258173         -2.922333e-01          -4.379497e-04          -5.481282e-01          4.211682e-03      
   1.741827       0.298036         -2.923184e-01          -5.935328e-04          -5.468653e-01          5.645501e-03      
   1.741827       0.340231         -2.923956e-01          -7.895275e-04          -5.452510e-01          7.408596e-03      
   1.741827       0.384617         -2.924508e-01          -1.034135e-03          -5.432094e-01          9.545186e-03      
   1.741827       0.431047         -2.924644e-01          -1.337307e-03          -5.406506e-01          1.210150e-02      
   1.741827       0.479368         -2.924104e-01          -1.711206e-03          -5.374695e-01          1.512526e-02      
   1.741827       0.529418         -2.922557e-01          -2.170765e-03          -5.335446e-01          1.866485e-02      
   1.741827       0.581031         -2.919588e-01          -2.734350e-03          -5.287380e-01          2.276807e-02      
   1.741827       0.634036         -2.914700e-01          -3.424523e-03          -5.228965e-01          2.748025e-02      
   1.741827       0.688256         -2.907306e-01          -4.268876e-03          -5.158543e-01          3.284182e-02      
   1.741827       0.743512         -2.896738e-01          -5.300918e-03          -5.074380e-01          3.888517e-02      
   1.741827       0.799621         -2.882247e-01          -6.560915e-03          -4.974736e-01          4.563077e-02      
   1.741827       0.856395         -2.863028e-01          -8.096601e-03          -4.857966e-01          5.308277e-02      
   1.741827       0.913645         -2.838236e-01          -9.963566e-03          -4.722642e-01          6.122422e-02      
   1.741827       0.971183         -2.807018e-01          -1.222514e-02          -4.567697e-01          7.001224e-02      
   1.741827       1.028817         -2.768554e-01          -1.495148e-02          -4.392584e-01          7.937382e-02      
   1.741827       1.086355         -2.722098e-01          -1.821754e-02          -4.197431e-01          8.920271e-02      
   1.741827       1.143605         -2.667030e-01          -2.209968e-02          -3.983175e-01          9.935828e-02      
   1.741827       1.200379         -2.602905e-01          -2.667057e-02          -3.751654e-01          1.096671e-01      
   1.741827       1.256488         -2.529502e-01          -3.199244e-02          -3.505639e-01          1.199279e-01      
   1.741827       1.311744         -2.446869e-01          -3.810871e-02          -3.248768e-01          1.299200e-01      
   1.741827       1.365964         -2.355357e-01          -4.503485e-02          -2.985403e-01          1.394150e-01      
   1.741827       1.418969         -2.255643e-01          -5.274935e-02          -2.720377e-01          1.481919e-01      
   1.741827       1.470582         -2.148729e-01          -6.118657e-02          -2.458691e-01          1.560524e-01      
   1.741827       1.520632         -2.035931e-01          -7.023322e-02          -2.205159e-01          1.628359e-01      
   1.741827       1.568953         -1.918830e-01          -7.973017e-02          -1.964084e-01          1.684318e-01      
   1.741827       1.615383         -1.799214e-01          -8.948027e-02          -1.738985e-01          1.727867e-01      
   1.741827       1.659769         -1.678992e-01          -9.926196e-02          -1.532426e-01          1.759065e-01      
   1.741827       1.701964         -1.560094e-01          -1.088469e-01          -1.345962e-01          1.778523e-01      
   1.741827       1.741827         -1.444381e-01          -1.180188e-01          -1.180188e-01          1.787319e-01      
   1.741827       1.779225         -1.333555e-01          -1.265901e-01          -1.034871e-01          1.786880e-01      
   1.741827       1.814035         -1.229091e-01          -1.344151e-01          -9.091372e-02          1.778859e-01      
   1.741827       1.846141         -1.132198e-01          -1.413960e-01          -8.016635e-02          1.765009e-01      
   1.741827       1.875435         -1.043801e-01          -1.474840e-01          -7.108673e-02          1.747077e-01      
   1.741827       1.901822         -9.645532e-02          -1.526749e-01          -6.350635e-02          1.726726e-01      
   1.741827       1.925213         -8.948619e-02          -1.570008e-01          -5.725877e-02          1.705473e-01      
   1.741827       1.945531         -8.349344e-02          -1.605198e-01          -5.218850e-02          1.684655e-01      
   1.741827       1.962708         -7.848239e-02          -1.633054e-01          -4.815686e-02          1.665411e-01      
