#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       7.388951         1.055290e-09           -5.098762e-09          1.349754e-11           -1.369253e-10     
   0.431047       7.471974         1.060648e-09           -8.180380e-09          6.167692e-13           -2.208448e-10     
   0.431047       7.549482         8.751945e-10           -1.239274e-08          -2.360413e-11          -3.359834e-10     
   0.431047       7.621300         4.457178e-10           -1.795309e-08          -6.205502e-11          -4.883735e-10     
   0.431047       7.687269         -3.036754e-10          -2.523035e-08          -1.190176e-10          -6.883018e-10     
   0.431047       7.747242         -1.954467e-09          -3.526382e-08          -2.147387e-10          -9.665501e-10     
   0.431047       7.801085         -1.024574e-08          -5.325356e-08          -5.134721e-10          -1.491364e-09     
   0.431047       7.848678         -6.590596e-08          -1.092573e-07          -2.119566e-09          -3.284927e-09     
   0.431047       7.889914         -3.690945e-07          -3.432320e-07          -1.034477e-08          -1.122996e-08     
   0.431047       7.924701         -1.588365e-06          -1.216569e-06          -4.271848e-08          -4.168968e-08     
   0.431047       7.952963         -5.152148e-06          -3.714298e-06          -1.363684e-07          -1.300540e-07     
   0.431047       7.974635         -1.261049e-05          -8.909467e-06          -3.311793e-07          -3.154713e-07     
   0.431047       7.989670         -2.337406e-05          -1.639785e-05          -6.112709e-07          -5.842434e-07     
   0.431047       7.998039         -3.290717e-05          -2.303144e-05          -8.588043e-07          -8.231274e-07     
   0.479368       0.000973         -1.624669e+00          -1.476212e-06          -5.912982e-01          3.399159e-07      
   0.479368       0.005125         -1.624647e+00          -4.039982e-05          -5.912550e-01          9.407137e-06      
   0.479368       0.012579         -1.624535e+00          -2.432791e-04          -5.910298e-01          5.665628e-05      
   0.479368       0.023314         -1.624208e+00          -8.354958e-04          -5.903730e-01          1.944323e-04      
   0.479368       0.037292         -1.623488e+00          -2.137074e-03          -5.889317e-01          4.965326e-04      
   0.479368       0.054469         -1.622149e+00          -4.556306e-03          -5.862608e-01          1.055471e-03      
   0.479368       0.074787         -1.619920e+00          -8.580555e-03          -5.818410e-01          1.977857e-03      
   0.479368       0.098178         -1.616489e+00          -1.476384e-02          -5.751059e-01          3.377287e-03      
   0.479368       0.124565         -1.611512e+00          -2.371052e-02          -5.654793e-01          5.364339e-03      
   0.479368       0.153859         -1.604620e+00          -3.605433e-02          -5.524236e-01          8.033651e-03      
   0.479368       0.185965         -1.595428e+00          -5.243189e-02          -5.354973e-01          1.144870e-02      
   0.479368       0.220775         -1.583550e+00          -7.344977e-02          -5.144172e-01          1.562575e-02      
   0.479368       0.258173         -1.568612e+00          -9.964428e-02          -4.891176e-01          2.051937e-02      
   0.479368       0.298036         -1.550268e+00          -1.314340e-01          -4.597971e-01          2.601264e-02      
   0.479368       0.340231         -1.528221e+00          -1.690664e-01          -4.269415e-01          3.191547e-02      
   0.479368       0.384617         -1.502247e+00          -2.125621e-01          -3.913115e-01          3.797381e-02      
   0.479368       0.431047         -1.472215e+00          -2.616643e-01          -3.538919e-01          4.389081e-02      
   0.479368       0.479368         -1.438108e+00          -3.158034e-01          -3.158034e-01          4.935800e-02      
   0.479368       0.529418         -1.400034e+00          -3.740884e-01          -2.781894e-01          5.409170e-02      
   0.479368       0.581031         -1.358229e+00          -4.353351e-01          -2.420993e-01          5.786734e-02      
   0.479368       0.634036         -1.313046e+00          -4.981343e-01          -2.083905e-01          6.054413e-02      
   0.479368       0.688256         -1.264931e+00          -5.609531e-01          -1.776675e-01          6.207506e-02      
   0.479368       0.743512         -1.214396e+00          -6.222540e-01          -1.502663e-01          6.250111e-02      
   0.479368       0.799621         -1.161984e+00          -6.806098e-01          -1.262786e-01          6.193326e-02      
   0.479368       0.856395         -1.108239e+00          -7.347965e-01          -1.056020e-01          6.052787e-02      
   0.479368       0.913645         -1.053685e+00          -7.838520e-01          -8.800093e-02          5.846196e-02      
   0.479368       0.971183         -9.988131e-01          -8.270988e-01          -7.316403e-02          5.591246e-02      
   0.479368       1.028817         -9.440729e-01          -8.641366e-01          -6.075038e-02          5.304180e-02      
   0.479368       1.086355         -8.898724e-01          -8.948139e-01          -5.042217e-02          4.998974e-02      
   0.479368       1.143605         -8.365787e-01          -9.191886e-01          -4.186458e-02          4.687028e-02      
   0.479368       1.200379         -7.845207e-01          -9.374852e-01          -3.479588e-02          4.377211e-02      
   0.479368       1.256488         -7.339907e-01          -9.500547e-01          -2.897075e-02          4.076108e-02      
   0.479368       1.311744         -6.852454e-01          -9.573390e-01          -2.417944e-02          3.788366e-02      
   0.479368       1.365964         -6.385069e-01          -9.598414e-01          -2.024484e-02          3.517053e-02      
   0.479368       1.418969         -5.939619e-01          -9.581026e-01          -1.701856e-02          3.263993e-02      
   0.479368       1.470582         -5.517624e-01          -9.526813e-01          -1.437686e-02          3.030068e-02      
   0.479368       1.520632         -5.120249e-01          -9.441396e-01          -1.221691e-02          2.815458e-02      
   0.479368       1.568953         -4.748319e-01          -9.330306e-01          -1.045341e-02          2.619844e-02      
   0.479368       1.615383         -4.402325e-01          -9.198897e-01          -9.015664e-03          2.442562e-02      
   0.479368       1.659769         -4.082453e-01          -9.052266e-01          -7.845210e-03          2.282727e-02      
   0.479368       1.701964         -3.788605e-01          -8.895206e-01          -6.893727e-03          2.139325e-02      
   0.479368       1.741827         -3.520439e-01          -8.732157e-01          -6.121371e-03          2.011285e-02      
   0.479368       1.779225         -3.277405e-01          -8.567186e-01          -5.495359e-03          1.897525e-02      
   0.479368       1.814035         -3.058791e-01          -8.403965e-01          -4.988802e-03          1.796996e-02      
   0.479368       1.846141         -2.863764e-01          -8.245772e-01          -4.579719e-03          1.708703e-02      
   0.479368       1.875435         -2.691416e-01          -8.095489e-01          -4.250227e-03          1.631724e-02      
   0.479368       1.901822         -2.540803e-01          -7.955623e-01          -3.985854e-03          1.565222e-02      
   0.479368       1.925213         -2.410984e-01          -7.828313e-01          -3.774961e-03          1.508449e-02      
   0.479368       1.945531         -2.301058e-01          -7.715364e-01          -3.608276e-03          1.460753e-02      
   0.479368       1.962708         -2.210190e-01          -7.618263e-01          -3.478490e-03          1.421573e-02      
   0.479368       1.976686         -2.137640e-01          -7.538208e-01          -3.379943e-03          1.390445e-02      
   0.479368       1.987421         -2.082782e-01          -7.476135e-01          -3.308363e-03          1.366994e-02      
   0.479368       1.994875         -2.045124e-01          -7.432733e-01          -3.260666e-03          1.350937e-02      
