#       k             kp                  V           
   0.634036       0.581031         2.582404e-01      
   0.634036       0.634036         2.638470e-01      
   0.634036       0.688256         2.663727e-01      
   0.634036       0.743512         2.660307e-01      
   0.634036       0.799621         2.631992e-01      
   0.634036       0.856395         2.583691e-01      
   0.634036       0.913645         2.520807e-01      
   0.634036       0.971183         2.448619e-01      
   0.634036       1.028817         2.371810e-01      
   0.634036       1.086355         2.294187e-01      
   0.634036       1.143605         2.218582e-01      
   0.634036       1.200379         2.146906e-01      
   0.634036       1.256488         2.080285e-01      
   0.634036       1.311744         2.019230e-01      
   0.634036       1.365964         1.963806e-01      
   0.634036       1.418969         1.913787e-01      
   0.634036       1.470582         1.868774e-01      
   0.634036       1.520632         1.828286e-01      
   0.634036       1.568953         1.791826e-01      
   0.634036       1.615383         1.758921e-01      
   0.634036       1.659769         1.729148e-01      
   0.634036       1.701964         1.702142e-01      
   0.634036       1.741827         1.677608e-01      
   0.634036       1.779225         1.655311e-01      
   0.634036       1.814035         1.635073e-01      
   0.634036       1.846141         1.616766e-01      
   0.634036       1.875435         1.600305e-01      
   0.634036       1.901822         1.585635e-01      
   0.634036       1.925213         1.572729e-01      
   0.634036       1.945531         1.561576e-01      
   0.634036       1.962708         1.552179e-01      
   0.634036       1.976686         1.544548e-01      
   0.634036       1.987421         1.538695e-01      
   0.634036       1.994875         1.534633e-01      
   0.634036       1.999027         1.532372e-01      
   0.634036       2.001961         1.530774e-01      
   0.634036       2.010330         1.526218e-01      
   0.634036       2.025365         1.518032e-01      
   0.634036       2.047037         1.506231e-01      
   0.634036       2.075299         1.490818e-01      
   0.634036       2.110086         1.471783e-01      
   0.634036       2.151322         1.449080e-01      
   0.634036       2.198915         1.422630e-01      
   0.634036       2.252758         1.392316e-01      
   0.634036       2.312731         1.357993e-01      
   0.634036       2.378700         1.319504e-01      
   0.634036       2.450518         1.276707e-01      
   0.634036       2.528026         1.229506e-01      
   0.634036       2.611049         1.177893e-01      
   0.634036       2.699403         1.121977e-01      
   0.634036       2.792891         1.062033e-01      
   0.634036       2.891303         9.985660e-02      
   0.634036       2.994421         9.324412e-02      
   0.634036       3.102014         9.238313e-04      
   0.634036       3.213842         1.174939e-04      
   0.634036       3.329656         -2.963912e-05     
   0.634036       3.449197         -2.096108e-05     
   0.634036       3.572198         -1.214060e-05     
   0.634036       3.698386         -7.568935e-06     
   0.634036       3.827477         -4.937784e-06     
   0.634036       3.959186         -3.320623e-06     
   0.634036       4.093216         -2.287313e-06     
   0.634036       4.229270         -1.610032e-06     
   0.634036       4.367044         -1.157751e-06     
   0.634036       4.506230         -8.509466e-07     
   0.634036       4.646518         -6.396037e-07     
   0.634036       4.787595         -4.915259e-07     
   0.634036       4.929146         -3.856905e-07     
   0.634036       5.070854         -3.082645e-07     
   0.634036       5.212405         -2.501226e-07     
   0.634036       5.353482         -2.052469e-07     
   0.634036       5.493770         -1.696797e-07     
   0.634036       5.632956         -1.408212e-07     
   0.634036       5.770730         -1.169625e-07     
   0.634036       5.906784         -9.697042e-08     
   0.634036       6.040814         -8.007926e-08     
   0.634036       6.172523         -6.575376e-08     
   0.634036       6.301614         -5.360140e-08     
   0.634036       6.427802         -4.331758e-08     
   0.634036       6.550803         -3.465239e-08     
   0.634036       6.670344         -2.739155e-08     
   0.634036       6.786158         -2.134605e-08     
   0.634036       6.897986         -1.634655e-08     
   0.634036       7.005579         -1.224114e-08     
   0.634036       7.108697         -8.893858e-09     
   0.634036       7.207109         -6.184017e-09     
   0.634036       7.300597         -4.005723e-09     
   0.634036       7.388951         -2.266944e-09     
   0.634036       7.471974         -8.887465e-10     
   0.634036       7.549482         1.960595e-10      
   0.634036       7.621300         1.043895e-09      
   0.634036       7.687269         1.701633e-09      
   0.634036       7.747242         2.208075e-09      
   0.634036       7.801085         2.594749e-09      
   0.634036       7.848678         2.887277e-09      
   0.634036       7.889914         3.106072e-09      
   0.634036       7.924701         3.267288e-09      
   0.634036       7.952963         3.383480e-09      
   0.634036       7.974635         3.464226e-09      
   0.634036       7.989670         3.517099e-09      
   0.634036       7.998039         2.013491e-08      
   0.688256       0.000973         5.724321e-04      
   0.688256       0.005125         3.013966e-03      
   0.688256       0.012579         7.397256e-03      
   0.688256       0.023314         1.370562e-02      
   0.688256       0.037292         2.190962e-02      
   0.688256       0.054469         3.196365e-02      
   0.688256       0.074787         4.380081e-02      
   0.688256       0.098178         5.732707e-02      
   0.688256       0.124565         7.241491e-02      
   0.688256       0.153859         8.889681e-02      
   0.688256       0.185965         1.065592e-01      
   0.688256       0.220775         1.251367e-01      
   0.688256       0.258173         1.443089e-01      
   0.688256       0.298036         1.636985e-01      
   0.688256       0.340231         1.828740e-01      
   0.688256       0.384617         2.013586e-01      
   0.688256       0.431047         2.186460e-01      
   0.688256       0.479368         2.342265e-01      
   0.688256       0.529418         2.476224e-01      
   0.688256       0.581031         2.584315e-01      
   0.688256       0.634036         2.663727e-01      
   0.688256       0.688256         2.713252e-01      
   0.688256       0.743512         2.733501e-01      
   0.688256       0.799621         2.726867e-01      
   0.688256       0.856395         2.697214e-01      
   0.688256       0.913645         2.649349e-01      
   0.688256       0.971183         2.588418e-01      
   0.688256       1.028817         2.519337e-01      
   0.688256       1.086355         2.446387e-01      
   0.688256       1.143605         2.372980e-01      
   0.688256       1.200379         2.301615e-01      
   0.688256       1.256488         2.233945e-01      
   0.688256       1.311744         2.170919e-01      
   0.688256       1.365964         2.112946e-01      
   0.688256       1.418969         2.060055e-01      
   0.688256       1.470582         2.012031e-01      
   0.688256       1.520632         1.968517e-01      
   0.688256       1.568953         1.929100e-01      
   0.688256       1.615383         1.893359e-01      
   0.688256       1.659769         1.860901e-01      
   0.688256       1.701964         1.831382e-01      
   0.688256       1.741827         1.804512e-01      
   0.688256       1.779225         1.780061e-01      
   0.688256       1.814035         1.757851e-01      
