# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.568953   1.256488    3.113299676769E-01
   1.568953   1.311744    3.170049823484E-01
   1.568953   1.365964    3.213374225567E-01
   1.568953   1.418969    3.243350605567E-01
   1.568953   1.470582    3.260502642952E-01
   1.568953   1.520632    3.265786232687E-01
   1.568953   1.568953    3.260525933023E-01
   1.568953   1.615383    3.246311903725E-01
   1.568953   1.659769    3.224877028822E-01
   1.568953   1.701964    3.197976650115E-01
   1.568953   1.741827    3.167288633551E-01
   1.568953   1.779225    3.134343322217E-01
   1.568953   1.814035    3.100484533436E-01
   1.568953   1.846141    3.066856789247E-01
   1.568953   1.875435    3.034411122729E-01
   1.568953   1.901822    3.003922453251E-01
   1.568953   1.925213    2.976011839867E-01
   1.568953   1.945531    2.951170082028E-01
   1.568953   1.962708    2.929779317029E-01
   1.568953   1.976686    2.912131954450E-01
   1.568953   1.987421    2.898446156692E-01
   1.568953   1.994875    2.888877666085E-01
   1.568953   1.999027    2.883526943105E-01
   1.568953   2.001961    2.879735406774E-01
   1.568953   2.010330    2.868883758339E-01
   1.568953   2.025365    2.849244638610E-01
   1.568953   2.047037    2.820646594601E-01
   1.568953   2.075299    2.782912397748E-01
   1.568953   2.110086    2.735910773151E-01
   1.568953   2.151322    2.679608298347E-01
   1.568953   2.198915    2.614107141813E-01
   1.568953   2.252758    2.539662641512E-01
   1.568953   2.312731    2.456679238289E-01
   1.568953   2.378700    2.365690773448E-01
   1.568953   2.450518    2.267334262399E-01
   1.568953   2.528026    2.162327179936E-01
   1.568953   2.611049    2.051454643475E-01
   1.568953   2.699403    1.935568981769E-01
   1.568953   2.792891    1.815598089287E-01
   1.568953   2.891303    1.692556697786E-01
   1.568953   2.994421    1.567553440884E-01
   1.568953   3.102014    1.441787139808E-01
   1.568953   3.213842    1.316529138974E-01
   1.568953   3.329656    1.193090796611E-01
   1.568953   3.449197    1.072778725435E-01
   1.568953   3.572198    9.568423063104E-02
   1.568953   3.698386    8.464198431912E-02
   1.568953   3.827477    7.424890636839E-02
   1.568953   3.959186    6.458280666689E-02
   1.568953   4.093216    5.569900162718E-02
   1.568953   4.229270    4.762936093499E-02
   1.568953   4.367044    4.038297539639E-02
   1.568953   4.506230    3.394807349926E-02
   1.568953   4.646518    2.829505035796E-02
   1.568953   4.787595    2.338011943236E-02
   1.568953   4.929146    1.914916815277E-02
   1.568953   5.070854    1.554152510643E-02
   1.568953   5.212405    1.249335205398E-02
   1.568953   5.353482    9.940493036515E-03
   1.568953   5.493770    7.820708317301E-03
   1.568953   5.632956    6.075290493779E-03
   1.568953   5.770730    4.650121975462E-03
   1.568953   5.906784    3.496261590790E-03
   1.568953   6.040814    2.570160072432E-03
   1.568953   6.172523    1.833597258524E-03
   1.568953   6.301614    1.253433701195E-03
   1.568953   6.427802    8.012472848444E-04
   1.568953   6.550803    4.528981468050E-04
   1.568953   6.670344    1.880737555417E-04
   1.568953   6.786158   -1.016744221977E-05
   1.568953   6.897986   -1.558340270181E-04
   1.568953   7.005579   -2.604110109764E-04
   1.568953   7.108697   -3.332340579738E-04
   1.568953   7.207109   -3.818269908877E-04
   1.568953   7.300597   -4.122003023761E-04
   1.568953   7.388951   -4.291135784372E-04
   1.568953   7.471974   -4.363017525028E-04
   1.568953   7.549482   -4.366677742108E-04
   1.568953   7.621300   -4.324471384239E-04
   1.568953   7.687269   -4.253441728270E-04
   1.568953   7.747242   -4.166443795388E-04
   1.568953   7.801085   -4.073066981738E-04
   1.568953   7.848678   -3.980380660686E-04
   1.568953   7.889914   -3.893532390357E-04
   1.568953   7.924701   -3.816215143736E-04
   1.568953   7.952963   -3.751029514834E-04
   1.568953   7.974635   -3.699766366205E-04
   1.568953   7.989670   -3.663613316429E-04
   1.568953   7.998039   -3.643297634170E-04
   1.615383   0.000973    2.922014242380E-04
   1.615383   0.005125    1.538520928622E-03
   1.615383   0.012579    3.776339705286E-03
   1.615383   0.023314    6.998476071150E-03
   1.615383   0.037292    1.119362843550E-02
   1.615383   0.054469    1.634644063215E-02
   1.615383   0.074787    2.243718637262E-02
   1.615383   0.098178    2.944138065990E-02
   1.615383   0.124565    3.732934862507E-02
   1.615383   0.153859    4.606579955820E-02
   1.615383   0.185965    5.560944507288E-02
   1.615383   0.220775    6.591267088385E-02
   1.615383   0.258173    7.692129736900E-02
   1.615383   0.298036    8.857445213400E-02
   1.615383   0.340231    1.008045721524E-01
   1.615383   0.384617    1.135375444638E-01
   1.615383   0.431047    1.266929851494E-01
   1.615383   0.479368    1.401846475642E-01
   1.615383   0.529418    1.539209348891E-01
   1.615383   0.581031    1.678054834318E-01
   1.615383   0.634036    1.817377792100E-01
   1.615383   0.688256    1.956137521119E-01
   1.615383   0.743512    2.093263324153E-01
   1.615383   0.799621    2.227659171931E-01
   1.615383   0.856395    2.358207828111E-01
   1.615383   0.913645    2.483775044620E-01
   1.615383   0.971183    2.603215036961E-01
   1.615383   1.028817    2.715379508072E-01
   1.615383   1.086355    2.819133098891E-01
   1.615383   1.143605    2.913378734480E-01
   1.615383   1.200379    2.997095988262E-01
   1.615383   1.256488    3.069394053053E-01
   1.615383   1.311744    3.129577669962E-01
   1.615383   1.365964    3.177219579929E-01
   1.615383   1.418969    3.212227889771E-01
   1.615383   1.470582    3.234893502888E-01
   1.615383   1.520632    3.245903470056E-01
   1.615383   1.568953    3.246311903725E-01
   1.615383   1.615383    3.237470326499E-01
   1.615383   1.659769    3.220929314570E-01
   1.615383   1.701964    3.198329290026E-01
   1.615383   1.741827    3.171298772135E-01
   1.615383   1.779225    3.141373334142E-01
   1.615383   1.814035    3.109941190795E-01
   1.615383   1.846141    3.078214780711E-01
   1.615383   1.875435    3.047223673348E-01
   1.615383   1.901822    3.017822075152E-01
   1.615383   1.925213    2.990705165948E-01
   1.615383   1.945531    2.966428941210E-01
   1.615383   1.962708    2.945430670608E-01
   1.615383   1.976686    2.928047471439E-01
   1.615383   1.987421    2.914532200425E-01
   1.615383   1.994875    2.905066145612E-01
   1.615383   1.999027    2.899766925426E-01
   1.615383   2.001961    2.896009442398E-01
   1.615383   2.010330    2.885244383959E-01
   1.615383   2.025365    2.865722987960E-01
   1.615383   2.047037    2.837213746850E-01
   1.615383   2.075299    2.799463642312E-01
   1.615383   2.110086    2.752261960496E-01
   1.615383   2.151322    2.695504612774E-01
   1.615383   2.198915    2.629245004891E-01
   1.615383   2.252758    2.553720358439E-01
   1.615383   2.312731    2.469351881599E-01
   1.615383   2.378700    2.376722817598E-01
   1.615383   2.450518    2.276544766522E-01
   1.615383   2.528026    2.169624473784E-01
   1.615383   2.611049    2.056839813268E-01
   1.615383   2.699403    1.939129633304E-01
   1.615383   2.792891    1.817494865871E-01
   1.615383   2.891303    1.693005633133E-01
   1.615383   2.994421    1.566806521306E-01
   1.615383   3.102014    1.440113384672E-01
   1.615383   3.213842    1.314197500182E-01
   1.615383   3.329656    1.190355806319E-01
   1.615383   3.449197    1.069869270817E-01
   1.615383   3.572198    9.539538498787E-02
   1.615383   3.698386    8.437097118076E-02
   1.615383   3.827477    7.400748962811E-02
   1.615383   3.959186    6.437886475803E-02
   1.615383   4.093216    5.553682950754E-02
   1.615383   4.229270    4.751013068116E-02
   1.615383   4.367044    4.030527000963E-02
   1.615383   4.506230    3.390849178704E-02
   1.615383   4.646518    2.828881963310E-02
   1.615383   4.787595    2.340165596000E-02
   1.615383   4.929146    1.919256192243E-02
   1.615383   5.070854    1.560095306988E-02
   1.615383   5.212405    1.256339242186E-02
   1.615383   5.353482    1.001634186107E-02
   1.615383   5.493770    7.898307900708E-03
   1.615383   5.632956    6.151380475227E-03
   1.615383   5.770730    4.722230958659E-03
   1.615383   5.906784    3.562649364106E-03
   1.615383   6.040814    2.629728321267E-03
   1.615383   6.172523    1.885789538557E-03
   1.615383   6.301614    1.298125973436E-03
   1.615383   6.427802    8.386406795773E-04
   1.615383   6.550803    4.834263330323E-04
   1.615383   6.670344    2.123194482265E-04
   1.615383   6.786158    8.460603305813E-06
   1.615383   6.897986   -1.421297790483E-04
   1.615383   7.005579   -2.509464322862E-04
   1.615383   7.108697   -3.273621250226E-04
   1.615383   7.207109   -3.789548050238E-04
   1.615383   7.300597   -4.117983833204E-04
   1.615383   7.388951   -4.307193707381E-04
   1.615383   7.471974   -4.395181518592E-04
   1.615383   7.549482   -4.411601925847E-04
   1.615383   7.621300   -4.379377550438E-04
   1.615383   7.687269   -4.316056658011E-04
   1.615383   7.747242   -4.234929342801E-04
   1.615383   7.801085   -4.145960129553E-04
   1.615383   7.848678   -4.056534794291E-04
   1.615383   7.889914   -3.972057916834E-04
   1.615383   7.924701   -3.896429551166E-04
   1.615383   7.952963   -3.832416788563E-04
   1.615383   7.974635   -3.781936671934E-04
   1.615383   7.989670   -3.746269819853E-04
   1.615383   7.998039   -3.726204845560E-04
   1.659769   0.000973    2.879335760953E-04
   1.659769   0.005125    1.516050229610E-03
   1.659769   0.012579    3.721191307768E-03
   1.659769   0.023314    6.896277777141E-03
   1.659769   0.037292    1.103012301281E-02
   1.659769   0.054469    1.610753005196E-02
   1.659769   0.074787    2.210895469503E-02
   1.659769   0.098178    2.901007334746E-02
   1.659769   0.124565    3.678135914164E-02
   1.659769   0.153859    4.538764592578E-02
   1.659769   0.185965    5.478773001027E-02
   1.659769   0.220775    6.493404552246E-02
   1.659769   0.258173    7.577243514432E-02
   1.659769   0.298036    8.724204590068E-02
   1.659769   0.340231    9.927536966109E-02
   1.659769   0.384617    1.117984431428E-01
   1.659769   0.431047    1.247312084612E-01
   1.659769   0.479368    1.379880270782E-01
   1.659769   0.529418    1.514783221547E-01
   1.659769   0.581031    1.651073197522E-01
   1.659769   0.634036    1.787768397401E-01
   1.659769   0.688256    1.923860920950E-01
   1.659769   0.743512    2.058324185820E-01
   1.659769   0.799621    2.190119535997E-01
   1.659769   0.856395    2.318201824545E-01
   1.659769   0.913645    2.441524208714E-01
   1.659769   0.971183    2.559042960025E-01
   1.659769   1.028817    2.669723760901E-01
   1.659769   1.086355    2.772551692405E-01
   1.659769   1.143605    2.866547774735E-01
   1.659769   1.200379    2.950794939524E-01
   1.659769   1.256488    3.024475798861E-01
   1.659769   1.311744    3.086922505260E-01
   1.659769   1.365964    3.137675600240E-01
   1.659769   1.418969    3.176544502870E-01
   1.659769   1.470582    3.203658494674E-01
   1.659769   1.520632    3.219495322625E-01
   1.659769   1.568953    3.224877028822E-01
   1.659769   1.615383    3.220929314570E-01
   1.659769   1.659769    3.209009135137E-01
   1.659769   1.701964    3.190612929524E-01
   1.659769   1.741827    3.167281426031E-01
   1.659769   1.779225    3.140515122651E-01
   1.659769   1.814035    3.111709979288E-01
   1.659769   1.846141    3.082116356298E-01
   1.659769   1.875435    3.052819482842E-01
   1.659769   1.901822    3.024736914116E-01
   1.659769   1.925213    2.998627261204E-01
   1.659769   1.945531    2.975105401750E-01
   1.659769   1.962708    2.954660071728E-01
   1.659769   1.976686    2.937671308721E-01
   1.659769   1.987421    2.924426116735E-01
   1.659769   1.994875    2.915131277844E-01
   1.659769   1.999027    2.909921714562E-01
   1.659769   2.001961    2.906225181616E-01
   1.659769   2.010330    2.895623027887E-01
   1.659769   2.025365    2.876354792247E-01
   1.659769   2.047037    2.848125092653E-01
   1.659769   2.075299    2.810598904534E-01
   1.659769   2.110086    2.763475960822E-01
   1.659769   2.151322    2.706569302052E-01
   1.659769   2.198915    2.639869070528E-01
   1.659769   2.252758    2.563580661268E-01
   1.659769   2.312731    2.478130388665E-01
   1.659769   2.378700    2.384142867161E-01
   1.659769   2.450518    2.282400505992E-01
   1.659769   2.528026    2.173799247321E-01
   1.659769   2.611049    2.059312401385E-01
   1.659769   2.699403    1.939969473291E-01
   1.659769   2.792891    1.816848978245E-01
   1.659769   2.891303    1.691080515441E-01
   1.659769   2.994421    1.563847967507E-01
   1.659769   3.102014    1.436386643815E-01
   1.659769   3.213842    1.309969058174E-01
   1.659769   3.329656    1.185878191425E-01
   1.659769   3.449197    1.065369198789E-01
   1.659769   3.572198    9.496238606190E-02
   1.659769   3.698386    8.397031797069E-02
   1.659769   3.827477    7.365043174716E-02
   1.659769   3.959186    6.407264022180E-02
   1.659769   4.093216    5.528499247599E-02
   1.659769   4.229270    4.731299636921E-02
   1.659769   4.367044    4.016051735595E-02
   1.659769   4.506230    3.381176997095E-02
   1.659769   4.646518    2.823438595089E-02
   1.659769   4.787595    2.338295712957E-02
   1.659769   4.929146    1.920274113953E-02
   1.659769   5.070854    1.563328867036E-02
   1.659769   5.212405    1.261161966191E-02
   1.659769   5.353482    1.007487966020E-02
   1.659769   5.493770    7.962392932115E-03
   1.659769   5.632956    6.217121358403E-03
   1.659769   5.770730    4.786597043461E-03
   1.659769   5.906784    3.623413304921E-03
   1.659769   6.040814    2.685375978431E-03
   1.659769   6.172523    1.935407917975E-03
   1.659769   6.301614    1.341293295961E-03
   1.659769   6.427802    8.753131215136E-04
   1.659769   6.550803    5.138364930305E-04
   1.659769   6.670344    2.368886657774E-04
   1.659769   6.786158    2.772552726741E-05
   1.659769   6.897986   -1.275754264229E-04
   1.659769   7.005579   -2.404951799973E-04
   1.659769   7.108697   -3.204248311862E-04
   1.659769   7.207109   -3.749810286019E-04
   1.659769   7.300597   -4.102888646236E-04
   1.659769   7.388951   -4.312322199595E-04
   1.659769   7.471974   -4.416702470652E-04
   1.659769   7.549482   -4.446250163677E-04
   1.659769   7.621300   -4.424417339271E-04
   1.659769   7.687269   -4.369222520926E-04
   1.659769   7.747242   -4.294374751491E-04
   1.659769   7.801085   -4.210197949259E-04
   1.659769   7.848678   -4.124382451413E-04
   1.659769   7.889914   -4.042584366755E-04
   1.659769   7.924701   -3.968906976951E-04
   1.659769   7.952963   -3.906279352072E-04
   1.659769   7.974635   -3.856745273380E-04
   1.659769   7.989670   -3.821677172902E-04
   1.659769   7.998039   -3.801925464338E-04
   1.701964   0.000973    2.840971528741E-04
   1.701964   0.005125    1.495849897338E-03
   1.701964   0.012579    3.671604206631E-03
   1.701964   0.023314    6.804367039603E-03
   1.701964   0.037292    1.088307040499E-02
   1.701964   0.054469    1.589265728627E-02
   1.701964   0.074787    2.181373042426E-02
   1.701964   0.098178    2.862210568218E-02
   1.701964   0.124565    3.628837442270E-02
   1.701964   0.153859    4.477745760888E-02
   1.701964   0.185965    5.404819593183E-02
   1.701964   0.220775    6.405302305541E-02
   1.701964   0.258173    7.473774243179E-02
   1.701964   0.298036    8.604143910698E-02
   1.701964   0.340231    9.789655155722E-02
