#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       0.743512         -9.837715e-01          -8.127168e-01          -5.944109e-02          2.875548e-02      
   0.298036       0.799621         -9.352219e-01          -8.709841e-01          -4.977912e-02          2.791193e-02      
   0.298036       0.856395         -8.868187e-01          -9.231995e-01          -4.161637e-02          2.679787e-02      
   0.298036       0.913645         -8.389158e-01          -9.689962e-01          -3.477453e-02          2.549779e-02      
   0.298036       0.971183         -7.918122e-01          -1.008264e+00          -2.907268e-02          2.408521e-02      
   0.298036       1.028817         -7.457590e-01          -1.041101e+00          -2.433995e-02          2.262062e-02      
   0.298036       1.086355         -7.009673e-01          -1.067766e+00          -2.042228e-02          2.115141e-02      
   0.298036       1.143605         -6.576147e-01          -1.088630e+00          -1.718501e-02          1.971302e-02      
   0.298036       1.200379         -6.158504e-01          -1.104143e+00          -1.451296e-02          1.833066e-02      
   0.298036       1.256488         -5.757986e-01          -1.114800e+00          -1.230899e-02          1.702123e-02      
   0.298036       1.311744         -5.375608e-01          -1.121120e+00          -1.049193e-02          1.579503e-02      
   0.298036       1.365964         -5.012174e-01          -1.123624e+00          -8.994390e-03          1.465743e-02      
   0.298036       1.418969         -4.668288e-01          -1.122827e+00          -7.760570e-03          1.361005e-02      
   0.298036       1.470582         -4.344362e-01          -1.119226e+00          -6.744372e-03          1.265193e-02      
   0.298036       1.520632         -4.040628e-01          -1.113293e+00          -5.907731e-03          1.178026e-02      
   0.298036       1.568953         -3.757150e-01          -1.105474e+00          -5.219225e-03          1.099106e-02      
   0.298036       1.615383         -3.493837e-01          -1.096183e+00          -4.652911e-03          1.027964e-02      
   0.298036       1.659769         -3.250464e-01          -1.085803e+00          -4.187374e-03          9.640954e-03      
   0.298036       1.701964         -3.026688e-01          -1.074686e+00          -3.804937e-03          9.069849e-03      
   0.298036       1.741827         -2.822070e-01          -1.063149e+00          -3.491019e-03          8.561255e-03      
   0.298036       1.779225         -2.636099e-01          -1.051481e+00          -3.233608e-03          8.110310e-03      
   0.298036       1.814035         -2.468209e-01          -1.039939e+00          -3.022818e-03          7.712446e-03      
   0.298036       1.846141         -2.317803e-01          -1.028752e+00          -2.850537e-03          7.363443e-03      
   0.298036       1.875435         -2.184273e-01          -1.018120e+00          -2.710124e-03          7.059458e-03      
   0.298036       1.901822         -2.067017e-01          -1.008218e+00          -2.596168e-03          6.797048e-03      
   0.298036       1.925213         -1.965457e-01          -9.991985e-01          -2.504282e-03          6.573170e-03      
   0.298036       1.945531         -1.879053e-01          -9.911886e-01          -2.430938e-03          6.385177e-03      
   0.298036       1.962708         -1.807316e-01          -9.842959e-01          -2.373327e-03          6.230816e-03      
   0.298036       1.976686         -1.749816e-01          -9.786080e-01          -2.329255e-03          6.108217e-03      
   0.298036       1.987421         -1.706198e-01          -9.741941e-01          -2.297049e-03          6.015879e-03      
   0.298036       1.994875         -1.676181e-01          -9.711058e-01          -2.275491e-03          5.952665e-03      
   0.298036       1.999027         -1.659561e-01          -9.693779e-01          -2.263765e-03          5.917780e-03      
   0.298036       2.001961         -1.647854e-01          -9.681530e-01          -2.255595e-03          5.893258e-03      
   0.298036       2.010330         -1.614662e-01          -9.646450e-01          -2.232832e-03          5.823954e-03      
   0.298036       2.025365         -1.555730e-01          -9.582863e-01          -2.193854e-03          5.701715e-03      
   0.298036       2.047037         -1.472371e-01          -9.489998e-01          -2.141805e-03          5.530569e-03      
   0.298036       2.075299         -1.366471e-01          -9.366877e-01          -2.080749e-03          5.316093e-03      
   0.298036       2.110086         -1.240435e-01          -9.212428e-01          -2.015211e-03          5.065099e-03      
   0.298036       2.151322         -1.097146e-01          -9.025625e-01          -1.949687e-03          4.785287e-03      
   0.298036       2.198915         -9.398927e-02          -8.805644e-01          -1.888181e-03          4.484859e-03      
   0.298036       2.252758         -7.723003e-02          -8.552017e-01          -1.833819e-03          4.172129e-03      
   0.298036       2.312731         -5.982328e-02          -8.264788e-01          -1.788571e-03          3.855134e-03      
   0.298036       2.378700         -4.216903e-02          -7.944633e-01          -1.753117e-03          3.541296e-03      
   0.298036       2.450518         -2.466920e-02          -7.592976e-01          -1.726846e-03          3.237130e-03      
   0.298036       2.528026         -7.715264e-03          -7.212048e-01          -1.707983e-03          2.948035e-03      
   0.298036       2.611049         8.324341e-03           -6.804924e-01          -1.693823e-03          2.678160e-03      
   0.298036       2.699403         2.311636e-02           -6.375507e-01          -1.681043e-03          2.430352e-03      
   0.298036       2.792891         3.637386e-02           -5.928464e-01          -1.666047e-03          2.206187e-03      
   0.298036       2.891303         4.786564e-02           -5.469117e-01          -1.645330e-03          2.006068e-03      
   0.298036       2.994421         5.742349e-02           -5.003294e-01          -1.615798e-03          1.829377e-03      
   0.298036       3.102014         5.901096e-02           -4.217067e-01          -1.509192e-03          1.700411e-03      
   0.298036       3.213842         6.339923e-02           -3.747557e-01          -1.447223e-03          1.556595e-03      
   0.298036       3.329656         6.582331e-02           -3.293251e-01          -1.372096e-03          1.428132e-03      
   0.298036       3.449197         6.640780e-02           -2.860367e-01          -1.284624e-03          1.312406e-03      
   0.298036       3.572198         6.533175e-02           -2.454365e-01          -1.186536e-03          1.206906e-03      
   0.298036       3.698386         6.281843e-02           -2.079704e-01          -1.080297e-03          1.109382e-03      
   0.298036       3.827477         5.912281e-02           -1.739669e-01          -9.688786e-04          1.017948e-03      
   0.298036       3.959186         5.451756e-02           -1.436263e-01          -8.554750e-04          9.311527e-04      
   0.298036       4.093216         4.927880e-02           -1.170195e-01          -7.432679e-04          8.479813e-04      
   0.298036       4.229270         4.367265e-02           -9.409407e-02          -6.351610e-04          7.678506e-04      
   0.298036       4.367044         3.794348e-02           -7.468902e-02          -5.336256e-04          6.905403e-04      
   0.298036       4.506230         3.230462e-02           -5.855433e-02          -4.405556e-04          6.161372e-04      
   0.298036       4.646518         2.693190e-02           -4.537493e-02          -3.572340e-04          5.449366e-04      
   0.298036       4.787595         2.196023e-02           -3.479573e-02          -2.843197e-04          4.773700e-04      
   0.298036       4.929146         1.748314e-02           -2.644579e-02          -2.219174e-04          4.139160e-04      
   0.298036       5.070854         1.355486e-02           -1.995959e-02          -1.696579e-04          3.550364e-04      
