#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       4.229270         6.316938e-02           -9.098222e-02          -8.647115e-03          9.440951e-03      
   1.311744       4.367044         5.497106e-02           -7.326570e-02          -7.470722e-03          8.567817e-03      
   1.311744       4.506230         4.709549e-02           -5.814898e-02          -6.334813e-03          7.757974e-03      
   1.311744       4.646518         3.971751e-02           -4.550206e-02          -5.270028e-03          6.996294e-03      
   1.311744       4.787595         3.296442e-02           -3.512685e-02          -4.299344e-03          6.273290e-03      
   1.311744       4.929146         2.691696e-02           -2.677909e-02          -3.437615e-03          5.584357e-03      
   1.311744       5.070854         2.161312e-02           -2.018982e-02          -2.691903e-03          4.928763e-03      
   1.311744       5.212405         1.705404e-02           -1.508456e-02          -2.062416e-03          4.308500e-03      
   1.311744       5.353482         1.321116e-02           -1.119904e-02          -1.543835e-03          3.727126e-03      
   1.311744       5.493770         1.003381e-02           -8.290736e-03          -1.126827e-03          3.188698e-03      
   1.311744       5.632956         7.456565e-03           -6.146245e-03          -7.995336e-04          2.696894e-03      
   1.311744       5.770730         5.405973e-03           -4.584703e-03          -5.489163e-04          2.254368e-03      
   1.311744       5.906784         3.806110e-03           -3.458073e-03          -3.618542e-04          1.862372e-03      
   1.311744       6.040814         2.582998e-03           -2.649081e-03          -2.259608e-04          1.520622e-03      
   1.311744       6.172523         1.667763e-03           -2.067647e-03          -1.301174e-04          1.227371e-03      
   1.311744       6.301614         9.986549e-04           -1.646592e-03          -6.476073e-05          9.796279e-04      
   1.311744       6.427802         5.220845e-04           -1.337202e-03          -2.196694e-05          7.734721e-04      
   1.311744       6.550803         1.928841e-04           -1.105074e-03          4.609894e-06           6.043961e-04      
   1.311744       6.670344         -2.601222e-05          -9.264936e-04          1.989125e-05           4.676329e-04      
   1.311744       6.786158         -1.642669e-04          -7.854585e-04          2.757893e-05           3.584391e-04      
   1.311744       6.897986         -2.450548e-04          -6.713427e-04          3.037355e-05           2.723127e-04      
   1.311744       7.005579         -2.860631e-04          -5.771511e-04          3.018493e-05           2.051439e-04      
   1.311744       7.108697         -3.004793e-04          -4.982664e-04          2.831961e-05           1.533014e-04      
   1.311744       7.207109         -2.979047e-04          -4.315853e-04          2.563882e-05           1.136651e-04      
   1.311744       7.300597         -2.851561e-04          -3.749471e-04          2.268519e-05           8.361926e-05      
   1.311744       7.388951         -2.669421e-04          -3.267703e-04          1.978112e-05           6.101707e-05      
   1.311744       7.471974         -2.464134e-04          -2.858308e-04          1.710186e-05           4.412943e-05      
   1.311744       7.549482         -2.255971e-04          -2.511328e-04          1.472816e-05           3.158674e-05      
   1.311744       7.621300         -2.057315e-04          -2.218363e-04          1.268306e-05           2.231987e-05      
   1.311744       7.687269         -1.875154e-04          -1.972178e-04          1.095667e-05           1.550485e-05      
   1.311744       7.747242         -1.712915e-04          -1.766498e-04          9.522248e-06           1.051397e-05      
   1.311744       7.801085         -1.571762e-04          -1.595891e-04          8.346280e-06           6.873906e-06      
   1.311744       7.848678         -1.451511e-04          -1.455692e-04          7.394470e-06           4.231084e-06      
   1.311744       7.889914         -1.351248e-04          -1.341954e-04          6.634977e-06           2.323771e-06      
   1.311744       7.924701         -1.269738e-04          -1.251394e-04          6.040068e-06           9.601820e-07      
   1.311744       7.952963         -1.205692e-04          -1.181344e-04          5.586734e-06           1.591695e-09      
   1.311744       7.974635         -1.157932e-04          -1.129711e-04          5.256778e-06           -6.503995e-07     
   1.311744       7.989670         -1.125491e-04          -1.094935e-04          5.036634e-06           -1.063120e-06     
   1.311744       7.998039         -1.107666e-04          -1.075950e-04          4.917078e-06           -1.279459e-06     
   1.365964       0.000973         -5.262783e-01          6.849590e-11           -1.187499e+00          1.225630e-10      
   1.365964       0.005125         -5.262741e-01          -2.595564e-06          -1.187480e+00          4.428691e-06      
   1.365964       0.012579         -5.262525e-01          -1.558578e-05          -1.187376e+00          2.667348e-05      
   1.365964       0.023314         -5.261892e-01          -5.353548e-05          -1.187075e+00          9.160843e-05      
   1.365964       0.037292         -5.260500e-01          -1.370024e-04          -1.186413e+00          2.343453e-04      
   1.365964       0.054469         -5.257912e-01          -2.923592e-04          -1.185181e+00          4.997302e-04      
   1.365964       0.074787         -5.253601e-01          -5.514201e-04          -1.183130e+00          9.414203e-04      
   1.365964       0.098178         -5.246964e-01          -9.510310e-04          -1.179975e+00          1.620680e-03      
   1.365964       0.124565         -5.237331e-01          -1.532655e-03          -1.175399e+00          2.604860e-03      
   1.365964       0.153859         -5.223978e-01          -2.341965e-03          -1.169065e+00          3.965547e-03      
   1.365964       0.185965         -5.206148e-01          -3.428485e-03          -1.160621e+00          5.776350e-03      
   1.365964       0.220775         -5.183058e-01          -4.845288e-03          -1.149714e+00          8.110349e-03      
   1.365964       0.258173         -5.153929e-01          -6.648780e-03          -1.135997e+00          1.103719e-02      
   1.365964       0.298036         -5.117994e-01          -8.898586e-03          -1.119144e+00          1.461988e-02      
   1.365964       0.340231         -5.074525e-01          -1.165754e-02          -1.098864e+00          1.891132e-02      
   1.365964       0.384617         -5.022852e-01          -1.499179e-02          -1.074910e+00          2.395066e-02      
   1.365964       0.431047         -4.962376e-01          -1.897099e-02          -1.047098e+00          2.975957e-02      
   1.365964       0.479368         -4.892593e-01          -2.366860e-02          -1.015320e+00          3.633857e-02      
   1.365964       0.529418         -4.813101e-01          -2.916211e-02          -9.795521e-01          4.366349e-02      
   1.365964       0.581031         -4.723618e-01          -3.553331e-02          -9.398721e-01          5.168247e-02      
   1.365964       0.634036         -4.623985e-01          -4.286816e-02          -8.964654e-01          6.031343e-02      
   1.365964       0.688256         -4.514172e-01          -5.125635e-02          -8.496330e-01          6.944264e-02      
   1.365964       0.743512         -4.394274e-01          -6.078998e-02          -7.997948e-01          7.892448e-02      
   1.365964       0.799621         -4.264514e-01          -7.156105e-02          -7.474877e-01          8.858294e-02      
   1.365964       0.856395         -4.125232e-01          -8.365723e-02          -6.933578e-01          9.821528e-02      
   1.365964       0.913645         -3.976886e-01          -9.715540e-02          -6.381461e-01          1.075983e-01      
   1.365964       0.971183         -3.820048e-01          -1.121124e-01          -5.826649e-01          1.164974e-01      
