#       k             kp                  V           
   0.529418       6.897986         -6.739288e-19     
   0.529418       7.005579         -2.962440e-17     
   0.529418       7.108697         -4.308886e-16     
   0.529418       7.207109         -4.056354e-15     
   0.529418       7.300597         -2.665053e-14     
   0.529418       7.388951         -1.253675e-13     
   0.529418       7.471974         -4.295948e-13     
   0.529418       7.549482         -1.086140e-12     
   0.529418       7.621300         -2.031197e-12     
   0.529418       7.687269         -2.725558e-12     
   0.529418       7.747242         -2.186895e-12     
   0.529418       7.801085         6.189066e-13      
   0.529418       7.848678         6.461344e-12      
   0.529418       7.889914         1.611788e-11      
   0.529418       7.924701         3.180820e-11      
   0.529418       7.952963         1.897795e-10      
   0.529418       7.974635         1.840789e-08      
   0.529418       7.989670         5.583348e-07      
   0.529418       7.998039         3.724173e-06      
   0.581031       0.000973         6.023239e-04      
   0.581031       0.005125         3.171321e-03      
   0.581031       0.012579         7.783072e-03      
   0.581031       0.023314         1.441839e-02      
   0.581031       0.037292         2.304178e-02      
   0.581031       0.054469         3.359562e-02      
   0.581031       0.074787         4.599212e-02      
   0.581031       0.098178         6.010428e-02      
   0.581031       0.124565         7.575638e-02      
   0.581031       0.153859         9.271495e-02      
   0.581031       0.185965         1.106810e-01      
   0.581031       0.220775         1.292849e-01      
   0.581031       0.258173         1.480857e-01      
   0.581031       0.298036         1.665760e-01      
   0.581031       0.340231         1.841964e-01      
   0.581031       0.384617         2.003594e-01      
   0.581031       0.431047         2.144857e-01      
   0.581031       0.479368         2.260507e-01      
   0.581031       0.529418         2.346374e-01      
   0.581031       0.581031         2.399861e-01      
   0.581031       0.634036         2.420313e-01      
   0.581031       0.688256         2.409129e-01      
   0.581031       0.743512         2.369584e-01      
   0.581031       0.799621         2.306356e-01      
   0.581031       0.856395         2.224894e-01      
   0.581031       0.913645         2.130746e-01      
   0.581031       0.971183         2.029011e-01      
   0.581031       1.028817         1.923968e-01      
   0.581031       1.086355         1.818911e-01      
   0.581031       1.143605         1.716163e-01      
   0.581031       1.200379         1.617190e-01      
   0.581031       1.256488         1.522784e-01      
   0.581031       1.311744         1.433251e-01      
   0.581031       1.365964         1.348583e-01      
   0.581031       1.418969         1.268607e-01      
   0.581031       1.470582         1.193083e-01      
   0.581031       1.520632         1.121781e-01      
   0.581031       1.568953         1.054520e-01      
   0.581031       1.615383         9.911826e-02      
   0.581031       1.659769         9.317148e-02      
   0.581031       1.701964         8.761155e-02      
   0.581031       1.741827         8.244182e-02      
   0.581031       1.779225         7.766731e-02      
   0.581031       1.814035         7.329310e-02      
   0.581031       1.846141         6.932309e-02      
   0.581031       1.875435         6.575927e-02      
   0.581031       1.901822         6.260135e-02      
   0.581031       1.925213         5.984691e-02      
   0.581031       1.945531         5.749173e-02      
   0.581031       1.962708         5.553038e-02      
   0.581031       1.976686         5.395690e-02      
   0.581031       1.987421         5.276546e-02      
   0.581031       1.994875         5.195095e-02      
   0.581031       1.999027         5.150930e-02      
   0.581031       2.001961         5.116561e-02      
   0.581031       2.010330         5.019405e-02      
   0.581031       2.025365         4.850149e-02      
   0.581031       2.047037         4.612255e-02      
   0.581031       2.075299         4.311014e-02      
   0.581031       2.110086         3.953789e-02      
   0.581031       2.151322         3.550277e-02      
   0.581031       2.198915         3.112697e-02      
   0.581031       2.252758         2.655770e-02      
   0.581031       2.312731         2.196318e-02      
   0.581031       2.378700         1.752363e-02      
   0.581031       2.450518         1.341643e-02      
   0.581031       2.528026         9.796610e-03      
   0.581031       2.611049         6.775990e-03      
   0.581031       2.699403         4.406388e-03      
   0.581031       2.792891         2.672731e-03      
   0.581031       2.891303         1.499953e-03      
   0.581031       2.994421         7.729382e-04      
   0.581031       3.102014         3.635334e-04      
   0.581031       3.213842         1.556606e-04      
   0.581031       3.329656         6.090692e-05      
   0.581031       3.449197         2.205626e-05      
   0.581031       3.572198         7.549071e-06      
   0.581031       3.698386         2.491531e-06      
   0.581031       3.827477         7.959083e-07      
   0.581031       3.959186         2.414733e-07      
   0.581031       4.093216         6.748723e-08      
   0.581031       4.229270         1.691024e-08      
   0.581031       4.367044         3.735473e-09      
   0.581031       4.506230         7.227016e-10      
   0.581031       4.646518         1.227180e-10      
   0.581031       4.787595         1.847688e-11      
   0.581031       4.929146         2.513233e-12      
   0.581031       5.070854         3.171178e-13      
   0.581031       5.212405         3.821749e-14      
   0.581031       5.353482         4.494016e-15      
   0.581031       5.493770         5.181961e-16      
   0.581031       5.632956         5.809656e-17      
   0.581031       5.770730         6.267681e-18      
   0.581031       5.906784         6.486644e-19      
   0.581031       6.040814         6.479322e-20      
   0.581031       6.172523         6.325631e-21      
   0.581031       6.301614         6.457131e-22      
   0.581031       6.427802         4.204963e-22      
   0.581031       6.550803         3.018220e-21      
   0.581031       6.670344         1.965875e-20      
   0.581031       6.786158         8.208495e-20      
   0.581031       6.897986         -3.008150e-19     
   0.581031       7.005579         -1.323705e-17     
   0.581031       7.108697         -1.925613e-16     
   0.581031       7.207109         -1.812907e-15     
   0.581031       7.300597         -1.191170e-14     
   0.581031       7.388951         -5.603716e-14     
   0.581031       7.471974         -1.920302e-13     
   0.581031       7.549482         -4.855265e-13     
   0.581031       7.621300         -9.080180e-13     
   0.581031       7.687269         -1.218473e-12     
   0.581031       7.747242         -9.777601e-13     
   0.581031       7.801085         2.764015e-13      
   0.581031       7.848678         2.887952e-12      
   0.581031       7.889914         7.204257e-12      
   0.581031       7.924701         1.421446e-11      
   0.581031       7.952963         8.387640e-11      
   0.581031       7.974635         8.163846e-09      
   0.581031       7.989670         2.490006e-07      
