#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       5.770730         8.574354e-06           -1.047625e-06          -3.220254e-06          -2.089389e-06     
   1.200379       5.906784         6.079983e-06           1.871641e-07           -2.398089e-06          -2.189456e-06     
   1.200379       6.040814         4.148416e-06           9.151168e-07           -1.743536e-06          -2.134832e-06     
   1.200379       6.172523         2.668296e-06           1.290638e-06           -1.226269e-06          -1.983748e-06     
   1.200379       6.301614         1.547084e-06           1.429144e-06           -8.207510e-07          -1.778781e-06     
   1.200379       6.427802         7.087298e-07           1.415133e-06           -5.056288e-07          -1.550049e-06     
   1.200379       6.550803         9.136629e-08           1.309078e-06           -2.631720e-07          -1.318002e-06     
   1.200379       6.670344         -3.548796e-07          1.153147e-06           -7.874564e-08          -1.095788e-06     
   1.200379       6.786158         -6.698683e-07          9.758361e-07           5.965819e-08           -8.911891e-07     
   1.200379       6.897986         -8.852015e-07          7.956431e-07           1.618353e-07           -7.081667e-07     
   1.200379       7.005579         -1.025739e-06          6.239141e-07           2.357304e-07           -5.480592e-07     
   1.200379       7.108697         -1.110887e-06          4.670050e-07           2.877488e-07           -4.104900e-07     
   1.200379       7.207109         -1.155680e-06          3.278920e-07           3.230236e-07           -2.940325e-07     
   1.200379       7.300597         -1.171676e-06          2.073463e-07           3.456425e-07           -1.966863e-07     
   1.200379       7.388951         -1.167684e-06          1.047723e-07           3.588398e-07           -1.162054e-07     
   1.200379       7.471974         -1.150365e-06          1.879127e-08           3.651577e-07           -5.031396e-08     
   1.200379       7.549482         -1.124706e-06          -5.236199e-08          3.665804e-07           3.157570e-09      
   1.200379       7.621300         -1.094406e-06          -1.105796e-07          3.646459e-07           4.619563e-08      
   1.200379       7.687269         -1.062175e-06          -1.577178e-07          3.605375e-07           8.056660e-08      
   1.200379       7.747242         -1.029974e-06          -1.955007e-07          3.551587e-07           1.078061e-07      
   1.200379       7.801085         -9.992005e-07          -2.254684e-07          3.491949e-07           1.292256e-07      
   1.200379       7.848678         -9.708310e-07          -2.489527e-07          3.431627e-07           1.459290e-07      
   1.200379       7.889914         -9.455279e-07          -2.670657e-07          3.374513e-07           1.588376e-07      
   1.200379       7.924701         -9.237140e-07          -2.806857e-07          3.323598e-07           1.687238e-07      
   1.200379       7.952963         -9.056006e-07          -2.903945e-07          3.281426e-07           1.762725e-07      
   1.200379       7.974635         -8.910811e-07          -2.961839e-07          3.251192e-07           1.822985e-07      
   1.200379       7.989670         -8.786166e-07          -2.950732e-07          3.243725e-07           1.891573e-07      
   1.200379       7.998039         -1.374979e-07          5.518447e-07           7.613973e-07           6.971149e-07      
   1.256488       0.000973         -1.067925e+00          1.283044e-08           -1.131082e+00          -3.082908e-09     
   1.256488       0.005125         -1.067919e+00          -2.447027e-06          -1.131059e+00          4.877833e-06      
   1.256488       0.012579         -1.067888e+00          -1.462013e-05          -1.130939e+00          2.937610e-05      
   1.256488       0.023314         -1.067799e+00          -5.022612e-05          -1.130590e+00          1.008855e-04      
   1.256488       0.037292         -1.067603e+00          -1.285490e-04          -1.129821e+00          2.580547e-04      
   1.256488       0.054469         -1.067238e+00          -2.743768e-04          -1.128393e+00          5.502011e-04      
   1.256488       0.074787         -1.066630e+00          -5.176839e-04          -1.126015e+00          1.036223e-03      
   1.256488       0.098178         -1.065694e+00          -8.933280e-04          -1.122357e+00          1.783146e-03      
   1.256488       0.124565         -1.064335e+00          -1.440788e-03          -1.117055e+00          2.864259e-03      
   1.256488       0.153859         -1.062450e+00          -2.203974e-03          -1.109721e+00          4.356781e-03      
   1.256488       0.185965         -1.059930e+00          -3.231143e-03          -1.099953e+00          6.339056e-03      
   1.256488       0.220775         -1.056663e+00          -4.574949e-03          -1.087351e+00          8.887248e-03      
   1.256488       0.258173         -1.052535e+00          -6.292648e-03          -1.071526e+00          1.207157e-02      
   1.256488       0.298036         -1.047434e+00          -8.446471e-03          -1.052122e+00          1.595208e-02      
   1.256488       0.340231         -1.041248e+00          -1.110418e-02          -1.028827e+00          2.057413e-02      
   1.256488       0.384617         -1.033874e+00          -1.433975e-02          -1.001397e+00          2.596363e-02      
   1.256488       0.431047         -1.025213e+00          -1.823423e-02          -9.696665e-01          3.212221e-02      
   1.256488       0.479368         -1.015178e+00          -2.287658e-02          -9.335707e-01          3.902259e-02      
   1.256488       0.529418         -1.003692e+00          -2.836445e-02          -8.931596e-01          4.660437e-02      
   1.256488       0.581031         -9.906860e-01          -3.480478e-02          -8.486124e-01          5.477068e-02      
   1.256488       0.634036         -9.761069e-01          -4.231369e-02          -8.002473e-01          6.338606e-02      
   1.256488       0.688256         -9.599105e-01          -5.101558e-02          -7.485280e-01          7.227617e-02      
   1.256488       0.743512         -9.420631e-01          -6.104059e-02          -6.940626e-01          8.122993e-02      
   1.256488       0.799621         -9.225390e-01          -7.251993e-02          -6.375956e-01          9.000495e-02      
   1.256488       0.856395         -9.013182e-01          -8.557836e-02          -5.799899e-01          9.833679e-02      
   1.256488       0.913645         -8.783837e-01          -1.003231e-01          -5.221974e-01          1.059526e-01      
   1.256488       0.971183         -8.537198e-01          -1.168291e-01          -4.652178e-01          1.125893e-01      
   1.256488       1.028817         -8.273113e-01          -1.351214e-01          -4.100470e-01          1.180152e-01      
   1.256488       1.086355         -7.991462e-01          -1.551564e-01          -3.576176e-01          1.220529e-01      
   1.256488       1.143605         -7.692231e-01          -1.768050e-01          -3.087383e-01          1.246010e-01      
   1.256488       1.200379         -7.375648e-01          -1.998417e-01          -2.640409e-01          1.256482e-01      
   1.256488       1.256488         -7.042387e-01          -2.239427e-01          -2.239427e-01          1.252777e-01      
   1.256488       1.311744         -6.693825e-01          -2.486956e-01          -1.886318e-01          1.236581e-01      
   1.256488       1.365964         -6.332298e-01          -2.736203e-01          -1.580762e-01          1.210221e-01      
   1.256488       1.418969         -5.961278e-01          -2.982010e-01          -1.320547e-01          1.176357e-01      
   1.256488       1.470582         -5.585375e-01          -3.219242e-01          -1.102027e-01          1.137661e-01      
   1.256488       1.520632         -1.745489e-01          -8.003036e-02          1.942817e-02           1.316659e-01      
