#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       2.528026         -6.481614e-05          7.160904e-04           1.820398e-07           -2.746472e-06     
   0.153859       2.611049         -4.410185e-05          5.267709e-04           1.031021e-07           -1.991541e-06     
   0.153859       2.699403         -3.541121e-05          3.874896e-04           7.174244e-08           -1.439611e-06     
   0.153859       2.792891         -3.168532e-05          2.882625e-04           6.092080e-08           -1.049384e-06     
   0.153859       2.891303         -3.000700e-05          2.160888e-04           5.889140e-08           -7.685138e-07     
   0.153859       2.994421         -2.903296e-05          1.626761e-04           6.005154e-08           -5.634759e-07     
   0.153859       3.102014         -2.811884e-05          1.227667e-04           6.162545e-08           -4.128686e-07     
   0.153859       3.213842         -2.698166e-05          9.280378e-05           6.231972e-08           -3.021255e-07     
   0.153859       3.329656         -2.553342e-05          7.026671e-05           6.165265e-08           -2.208777e-07     
   0.153859       3.449197         -2.378886e-05          5.331471e-05           5.958190e-08           -1.615366e-07     
   0.153859       3.572198         -2.181244e-05          4.057730e-05           5.628952e-08           -1.184557e-07     
   0.153859       3.698386         -1.968761e-05          3.102187e-05           5.205631e-08           -8.739624e-08     
   0.153859       3.827477         -1.749929e-05          2.386497e-05           4.718917e-08           -6.516523e-08     
   0.153859       3.959186         -1.532424e-05          1.851030e-05           4.197989e-08           -4.935959e-08     
   0.153859       4.093216         -1.322627e-05          1.450389e-05           3.668335e-08           -3.817802e-08     
   0.153859       4.229270         -1.125453e-05          1.150079e-05           3.150753e-08           -3.027990e-08     
   0.153859       4.367044         -9.443501e-06          9.240001e-06           2.661102e-08           -2.467740e-08     
   0.153859       4.506230         -7.814224e-06          7.525247e-06           2.210501e-08           -2.065213e-08     
   0.153859       4.646518         -6.376116e-06          6.210093e-06           1.805822e-08           -1.769021e-08     
   0.153859       4.787595         -5.129090e-06          5.186360e-06           1.450329e-08           -1.543158e-08     
   0.153859       4.929146         -4.065736e-06          4.375039e-06           1.144380e-08           -1.363040e-08     
   0.153859       5.070854         -3.173406e-06          3.719158e-06           8.861260e-09           -1.212422e-08     
   0.153859       5.212405         -2.436092e-06          3.178183e-06           6.721684e-09           -1.081005e-08     
   0.153859       5.353482         -1.836002e-06          2.723650e-06           4.981306e-09           -9.626216e-09     
   0.153859       5.493770         -1.354836e-06          2.335802e-06           3.591348e-09           -8.538599e-09     
   0.153859       5.632956         -9.747607e-07          2.001004e-06           2.501843e-09           -7.530554e-09     
   0.153859       5.770730         -6.790901e-07          1.709824e-06           1.664411e-09           -6.595708e-09     
   0.153859       5.906784         -4.527091e-07          1.455628e-06           1.034163e-09           -5.733001e-09     
   0.153859       6.040814         -2.823025e-07          1.233582e-06           5.708615e-10           -4.943444e-09     
   0.153859       6.172523         -1.564169e-07          1.039970e-06           2.394673e-10           -4.228161e-09     
   0.153859       6.301614         -6.540897e-08          8.717453e-07           1.022507e-11           -3.587340e-09     
   0.153859       6.427802         -1.314571e-09          7.262565e-07           -1.415713e-10          -3.019809e-09     
   0.153859       6.550803         4.232693e-08           6.010914e-07           -2.360165e-10          -2.523003e-09     
   0.153859       6.670344         7.067009e-08           4.939978e-07           -2.891469e-10          -2.093164e-09     
   0.153859       6.786158         8.775869e-08           4.028530e-07           -3.135134e-10          -1.725646e-09     
   0.153859       6.897986         9.672189e-08           3.256604e-07           -3.187919e-10          -1.415251e-09     
   0.153859       7.005579         9.993823e-08           2.605565e-07           -3.122897e-10          -1.156541e-09     
   0.153859       7.108697         9.918919e-08           2.058215e-07           -2.994426e-10          -9.441173e-10     
   0.153859       7.207109         9.578534e-08           1.598861e-07           -2.842292e-10          -7.728438e-10     
   0.153859       7.300597         9.067092e-08           1.213320e-07           -2.695305e-10          -6.380299e-10     
   0.153859       7.388951         8.450734e-08           8.888574e-08           -2.574393e-10          -5.355902e-10     
   0.153859       7.471974         7.773715e-08           6.140279e-08           -2.495380e-10          -4.622056e-10     
   0.153859       7.549482         7.062954e-08           3.784131e-08           -2.471679e-10          -4.155285e-10     
   0.153859       7.621300         6.330758e-08           1.722128e-08           -2.517260e-10          -3.944975e-10     
   0.153859       7.687269         5.575438e-08           -1.439870e-09          -2.650486e-10          -3.998773e-10     
   0.153859       7.747242         4.779075e-08           -1.923428e-08          -2.900020e-10          -4.352572e-10     
   0.153859       7.801085         3.900300e-08           -3.755929e-08          -3.315304e-10          -5.090234e-10     
   0.153859       7.848678         2.856633e-08           -5.851572e-08          -3.987902e-10          -6.385781e-10     
   0.153859       7.889914         1.481026e-08           -8.582519e-08          -5.100836e-10          -8.603058e-10     
   0.153859       7.924701         -5.965893e-09          -1.272739e-07          -7.060342e-10          -1.256414e-09     
   0.153859       7.952963         -4.333666e-08          -2.025965e-07          -1.092103e-09          -2.041880e-09     
   0.153859       7.974635         -1.293257e-07          -3.775158e-07          -2.021698e-09          -3.940288e-09     
   0.153859       7.989670         -4.420202e-07          -1.019689e-06          -5.461430e-09          -1.101048e-08     
   0.153859       7.998039         -7.956809e-05          -9.240342e-05          -8.793446e-07          -1.020266e-06     
   0.185965       0.000973         -1.912303e+00          -3.144532e-06          -1.254833e-01          -2.057045e-11     
   0.185965       0.005125         -1.912262e+00          -8.661671e-05          -1.254687e-01          3.038688e-06      
   0.185965       0.012579         -1.912049e+00          -5.216292e-04          -1.253929e-01          1.829698e-05      
   0.185965       0.023314         -1.911429e+00          -1.790523e-03          -1.251718e-01          6.274199e-05      
   0.185965       0.037292         -1.910067e+00          -4.574780e-03          -1.246876e-01          1.599499e-04      
   0.185965       0.054469         -1.907540e+00          -9.733369e-03          -1.237936e-01          3.389115e-04      
   0.185965       0.074787         -1.903352e+00          -1.826723e-02          -1.223240e-01          6.317203e-04      
   0.185965       0.098178         -1.896949e+00          -3.126610e-02          -1.201071e-01          1.069988e-03      
   0.185965       0.124565         -1.887757e+00          -4.983510e-02          -1.169856e-01          1.679962e-03      
   0.185965       0.153859         -1.875206e+00          -7.500166e-02          -1.128389e-01          2.476751e-03      
   0.185965       0.185965         -1.858781e+00          -1.076075e-01          -1.076075e-01          3.458582e-03      
   0.185965       0.220775         -1.838061e+00          -1.481965e-01          -1.013132e-01          4.602540e-03      
   0.185965       0.258173         -1.812757e+00          -1.969131e-01          -9.406904e-02          5.863402e-03      
