#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       7.924701         9.335705e-14           3.499106e-14           -5.098733e-15          -3.323200e-15     
   0.688256       7.952963         8.876293e-14           2.950606e-14           -4.924051e-15          -3.504311e-15     
   0.688256       7.974635         8.540742e-14           2.635527e-14           -4.800582e-15          -3.609539e-15     
   0.688256       7.989670         8.320454e-14           2.484587e-14           -4.721873e-15          -3.662402e-15     
   0.688256       7.998039         8.202832e-14           2.426453e-14           -4.680729e-15          -3.684433e-15     
   0.743512       0.000973         -1.939720e+00          -5.890143e-07          -8.633237e-01          3.185014e-07      
   0.743512       0.005125         -1.939709e+00          -1.515996e-05          -8.632890e-01          8.639067e-06      
   0.743512       0.012579         -1.939647e+00          -9.120421e-05          -8.631079e-01          5.203958e-05      
   0.743512       0.023314         -1.939468e+00          -3.133071e-04          -8.625794e-01          1.786846e-04      
   0.743512       0.037292         -1.939074e+00          -8.018667e-04          -8.614176e-01          4.568554e-04      
   0.743512       0.054469         -1.938340e+00          -1.711490e-03          -8.592581e-01          9.732607e-04      
   0.743512       0.074787         -1.937112e+00          -3.229055e-03          -8.556670e-01          1.830463e-03      
   0.743512       0.098178         -1.935211e+00          -5.571739e-03          -8.501528e-01          3.143160e-03      
   0.743512       0.124565         -1.932427e+00          -8.985106e-03          -8.421831e-01          5.033080e-03      
   0.743512       0.153859         -1.928521e+00          -1.374130e-02          -8.312054e-01          7.622283e-03      
   0.743512       0.185965         -1.923219e+00          -2.013721e-02          -8.166736e-01          1.102472e-02      
   0.743512       0.220775         -1.916205e+00          -2.849217e-02          -7.980794e-01          1.533605e-02      
   0.743512       0.258173         -1.907120e+00          -3.914442e-02          -7.749886e-01          2.062187e-02      
   0.743512       0.298036         -1.895550e+00          -5.244514e-02          -7.470821e-01          2.690486e-02      
   0.743512       0.340231         -1.881023e+00          -6.874803e-02          -7.141984e-01          3.415161e-02      
   0.743512       0.384617         -1.863005e+00          -8.839233e-02          -6.763766e-01          4.226070e-02      
   0.743512       0.431047         -1.840899e+00          -1.116763e-01          -6.338921e-01          5.105379e-02      
   0.743512       0.479368         -1.814055e+00          -1.388185e-01          -5.872808e-01          6.027265e-02      
   0.743512       0.529418         -1.781787e+00          -1.699061e-01          -5.373420e-01          6.958458e-02      
   0.743512       0.581031         -1.743403e+00          -2.048311e-01          -4.851137e-01          7.859910e-02      
   0.743512       0.634036         -1.698246e+00          -2.432201e-01          -4.318137e-01          8.689642e-02      
   0.743512       0.688256         -1.645753e+00          -2.843711e-01          -3.787508e-01          9.406594e-02      
   0.743512       0.743512         -1.585517e+00          -3.272134e-01          -3.272134e-01          9.974961e-02      
   0.743512       0.799621         -1.517351e+00          -3.703103e-01          -2.783579e-01          1.036818e-01      
   0.743512       0.856395         -1.441352e+00          -4.119186e-01          -2.331155e-01          1.057171e-01      
   0.743512       0.913645         -1.357946e+00          -4.501081e-01          -1.921375e-01          1.058405e-01      
   0.743512       0.971183         -1.267912e+00          -4.829286e-01          -1.557852e-01          1.041576e-01      
   0.743512       1.028817         -1.172384e+00          -5.085989e-01          -1.241568e-01          1.008706e-01      
   0.743512       1.086355         -1.072824e+00          -5.256890e-01          -9.714002e-02          9.624574e-02      
   0.743512       1.143605         -9.709651e-01          -5.332666e-01          -7.447021e-02          9.058100e-02      
   0.743512       1.200379         -8.687202e-01          -5.309894e-01          -5.578505e-02          8.417778e-02      
   0.743512       1.256488         -7.680749e-01          -5.191311e-01          -4.066761e-02          7.732051e-02      
   0.743512       1.311744         -6.709588e-01          -4.985433e-01          -2.867785e-02          7.026338e-02      
   0.743512       1.365964         -5.791180e-01          -4.705577e-01          -1.937464e-02          6.322326e-02      
   0.743512       1.418969         -4.940031e-01          -4.368452e-01          -1.233114e-02          5.637726e-02      
   0.743512       1.470582         -4.166861e-01          -3.992516e-01          -7.146282e-03          4.986316e-02      
   0.743512       1.520632         -3.478179e-01          -3.596302e-01          -3.453333e-03          4.378182e-02      
   0.743512       1.568953         -2.876289e-01          -3.196944e-01          -9.262933e-04          3.820063e-02      
   0.743512       1.615383         -2.359683e-01          -2.809046e-01          7.161349e-04           3.315757e-02      
   0.743512       1.659769         -1.923741e-01          -2.444001e-01          1.709127e-03           2.866560e-02      
   0.743512       1.701964         -1.561579e-01          -2.109755e-01          2.242859e-03           2.471734e-02      
   0.743512       1.741827         -1.264946e-01          -1.810963e-01          2.465848e-03           2.128958e-02      
   0.743512       1.779225         -1.025026e-01          -1.549433e-01          2.489924e-03           1.834779e-02      
   0.743512       1.814035         -8.331051e-02          -1.324728e-01          2.396117e-03           1.585019e-02      
   0.743512       1.846141         -6.810393e-02          -1.134818e-01          2.240767e-03           1.375138e-02      
   0.743512       1.875435         -5.615566e-02          -9.766863e-02          2.061281e-03           1.200534e-02      
   0.743512       1.901822         -4.683950e-02          -8.468412e-02          1.881190e-03           1.056776e-02      
   0.743512       1.925213         -3.963271e-02          -7.417124e-02          1.714300e-03           9.397749e-03      
   0.743512       1.945531         -3.411061e-02          -6.579237e-02          1.567929e-03           8.458905e-03      
   0.743512       1.962708         -2.993676e-02          -5.924662e-02          1.445316e-03           7.719912e-03      
   0.743512       1.976686         -2.685149e-02          -5.427921e-02          1.347318e-03           7.154784e-03      
   0.743512       1.987421         -2.466062e-02          -5.068536e-02          1.273580e-03           6.742851e-03      
   0.743512       1.994875         -2.322547e-02          -4.831085e-02          1.223281e-03           6.468604e-03      
   0.743512       1.999027         -2.245470e-02          -4.705054e-02          1.195600e-03           6.321455e-03      
   0.743512       2.001961         -2.192812e-02          -4.608646e-02          1.176310e-03           6.212526e-03      
   0.743512       2.010330         -2.047984e-02          -4.342512e-02          1.122051e-03           5.910147e-03      
   0.743512       2.025365         -1.806716e-02          -3.901116e-02          1.027503e-03           5.400644e-03      
   0.743512       2.047037         -1.499969e-02          -3.328318e-02          8.987812e-04           4.728012e-03      
