#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       3.329656         9.014331e-02           -3.405197e-01          -7.754670e-03          8.003508e-03      
   0.743512       3.449197         8.989794e-02           -3.009889e-01          -7.370350e-03          7.347349e-03      
   0.743512       3.572198         8.796564e-02           -2.632003e-01          -6.919063e-03          6.776112e-03      
   0.743512       3.698386         8.456489e-02           -2.276313e-01          -6.410414e-03          6.274663e-03      
   0.743512       3.827477         7.994494e-02           -1.946690e-01          -5.857653e-03          5.828747e-03      
   0.743512       3.959186         7.437189e-02           -1.645983e-01          -5.276348e-03          5.425559e-03      
   0.743512       4.093216         6.811512e-02           -1.375954e-01          -4.683016e-03          5.054114e-03      
   0.743512       4.229270         6.143488e-02           -1.137297e-01          -4.093831e-03          4.705454e-03      
   0.743512       4.367044         5.457174e-02           -9.296990e-02          -3.523526e-03          4.372705e-03      
   0.743512       4.506230         4.773846e-02           -7.519759e-02          -2.984582e-03          4.051006e-03      
   0.743512       4.646518         4.111448e-02           -6.022277e-02          -2.486707e-03          3.737334e-03      
   0.743512       4.787595         3.484306e-02           -4.780269e-02          -2.036624e-03          3.430271e-03      
   0.743512       4.929146         2.903083e-02           -3.766078e-02          -1.638130e-03          3.129710e-03      
   0.743512       5.070854         2.374939e-02           -2.950459e-02          -1.292358e-03          2.836546e-03      
   0.743512       5.212405         1.903855e-02           -2.304160e-02          -9.981934e-04          2.552356e-03      
   0.743512       5.353482         1.491064e-02           -1.799202e-02          -7.527667e-04          2.279099e-03      
   0.743512       5.493770         1.135541e-02           -1.409817e-02          -5.519589e-04          2.018848e-03      
   0.743512       5.632956         8.345160e-03           -1.113061e-02          -3.908846e-04          1.773564e-03      
   0.743512       5.770730         5.839630e-03           -8.891107e-03          -2.643132e-04          1.544919e-03      
   0.743512       5.906784         3.790497e-03           -7.213187e-03          -1.670046e-04          1.334180e-03      
   0.743512       6.040814         2.145230e-03           -5.960654e-03          -9.396707e-05          1.142141e-03      
   0.743512       6.172523         8.502551e-04           -5.024862e-03          -4.063038e-05          9.691053e-04      
   0.743512       6.301614         -1.465980e-04          -4.321209e-03          -2.946142e-06          8.149069e-04      
   0.743512       6.427802         -8.943263e-04          -3.785347e-03          2.256938e-05           6.789656e-04      
   0.743512       6.550803         -1.437595e-03          -3.369441e-03          3.883804e-05           5.603597e-04      
   0.743512       6.670344         -1.816090e-03          -3.038733e-03          4.825118e-05           4.579059e-04      
   0.743512       6.786158         -2.064288e-03          -2.768529e-03          5.272189e-05           3.702431e-04      
   0.743512       6.897986         -2.211520e-03          -2.541667e-03          5.374898e-05           2.959149e-04      
   0.743512       7.005579         -2.282281e-03          -2.346480e-03          5.247733e-05           2.334306e-04      
   0.743512       7.108697         -2.296650e-03          -2.175197e-03          4.976513e-05           1.813300e-04      
   0.743512       7.207109         -2.270810e-03          -2.022734e-03          4.623736e-05           1.382188e-04      
   0.743512       7.300597         -2.217574e-03          -1.885806e-03          4.233830e-05           1.028054e-04      
   0.743512       7.388951         -2.146922e-03          -1.762294e-03          3.837097e-05           7.391275e-05      
   0.743512       7.471974         -2.066479e-03          -1.650810e-03          3.453600e-05           5.049517e-05      
   0.743512       7.549482         -1.981968e-03          -1.550405e-03          3.095592e-05           3.163271e-05      
   0.743512       7.621300         -1.897594e-03          -1.460386e-03          2.769927e-05           1.653110e-05      
   0.743512       7.687269         -1.816370e-03          -1.380198e-03          2.479792e-05           4.515075e-06      
   0.743512       7.747242         -1.740401e-03          -1.309365e-03          2.225771e-05           -4.986743e-06     
   0.743512       7.801085         -1.671102e-03          -1.247458e-03          2.006933e-05           -1.244922e-05     
   0.743512       7.848678         -1.609387e-03          -1.194075e-03          1.821530e-05           -1.826164e-05     
   0.743512       7.889914         -1.555807e-03          -1.148850e-03          1.667367e-05           -2.274105e-05     
   0.743512       7.924701         -1.510666e-03          -1.111446e-03          1.542162e-05           -2.614142e-05     
   0.743512       7.952963         -1.474105e-03          -1.081568e-03          1.443791e-05           -2.866173e-05     
   0.743512       7.974635         -1.446168e-03          -1.058969e-03          1.370420e-05           -3.045351e-05     
   0.743512       7.989670         -1.426848e-03          -1.043450e-03          1.320580e-05           -3.162704e-05     
   0.743512       7.998039         -1.416116e-03          -1.034871e-03          1.293217e-05           -3.225613e-05     
   0.799621       0.000973         -9.570676e-01          -5.250623e-07          -1.003043e+00          3.251066e-07      
   0.799621       0.005125         -9.570588e-01          -1.454937e-05          -1.003003e+00          9.012449e-06      
   0.799621       0.012579         -9.570134e-01          -8.764864e-05          -1.002795e+00          5.429221e-05      
   0.799621       0.023314         -9.568806e-01          -3.010709e-04          -1.002189e+00          1.864158e-04      
   0.799621       0.037292         -9.565886e-01          -7.704532e-04          -1.000856e+00          4.765887e-04      
   0.799621       0.054469         -9.560452e-01          -1.644047e-03          -9.983799e-01          1.015171e-03      
   0.799621       0.074787         -9.551398e-01          -3.100580e-03          -9.942662e-01          1.908889e-03      
   0.799621       0.098178         -9.537446e-01          -5.346822e-03          -9.879568e-01          3.276794e-03      
   0.799621       0.124565         -9.517169e-01          -8.614969e-03          -9.788516e-01          5.244726e-03      
   0.799621       0.153859         -9.489015e-01          -1.315989e-02          -9.663343e-01          7.938076e-03      
   0.799621       0.185965         -9.451328e-01          -1.925620e-02          -9.498053e-01          1.147282e-02      
   0.799621       0.220775         -9.402376e-01          -2.719509e-02          -9.287190e-01          1.594489e-02      
   0.799621       0.258173         -9.340377e-01          -3.728052e-02          -9.026272e-01          2.141834e-02      
   0.799621       0.298036         -9.263535e-01          -4.982432e-02          -8.712240e-01          2.791293e-02      
   0.799621       0.340231         -9.170065e-01          -6.513940e-02          -8.343917e-01          3.539210e-02      
   0.799621       0.384617         -9.058245e-01          -8.352997e-02          -7.922418e-01          4.375299e-02      
   0.799621       0.431047         -8.926459e-01          -1.052774e-01          -7.451464e-01          5.282005e-02      
   0.799621       0.479368         -8.773266e-01          -1.306206e-01          -6.937540e-01          6.234450e-02      
   0.799621       0.529418         -8.597484e-01          -1.597293e-01          -6.389825e-01          7.201164e-02      
   0.799621       0.581031         -8.398292e-01          -1.926712e-01          -5.819843e-01          8.145750e-02      
   0.799621       0.634036         -8.175357e-01          -2.293741e-01          -5.240794e-01          9.029522e-02      
