#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       6.172523         1.547040e-08           -7.634370e-09          -4.412804e-09          1.866205e-09      
   1.976686       6.301614         5.498622e-09           -2.289002e-09          -1.532028e-09          5.104532e-10      
   1.976686       6.427802         1.971314e-09           -6.472184e-10          -5.252098e-10          1.021502e-10      
   1.976686       6.550803         7.342659e-10           -1.765489e-10          -1.794498e-10          -8.130144e-12     
   1.976686       6.670344         3.001158e-10           -5.348239e-11          -6.287463e-11          -3.077859e-11     
   1.976686       6.786158         1.450442e-10           -2.553710e-11          -2.445893e-11          -3.040935e-11     
   1.976686       6.897986         8.679723e-11           -2.052551e-11          -1.221471e-11          -2.542887e-11     
   1.976686       7.005579         6.242887e-11           -1.969545e-11          -8.499648e-12          -2.047241e-11     
   1.976686       7.108697         5.025469e-11           -1.894709e-11          -7.424959e-12          -1.640480e-11     
   1.976686       7.207109         4.278331e-11           -1.775750e-11          -7.078883e-12          -1.319529e-11     
   1.976686       7.300597         3.739692e-11           -1.628587e-11          -6.877160e-12          -1.066715e-11     
   1.976686       7.388951         3.315064e-11           -1.472121e-11          -6.666860e-12          -8.662260e-12     
   1.976686       7.471974         2.967157e-11           -1.318430e-11          -6.425918e-12          -7.062037e-12     
   1.976686       7.549482         2.677971e-11           -1.174120e-11          -6.164735e-12          -5.780138e-12     
   1.976686       7.621300         2.436028e-11           -1.042605e-11          -5.896501e-12          -4.752942e-12     
   1.976686       7.687269         2.232465e-11           -9.255436e-12          -5.630649e-12          -3.932190e-12     
   1.976686       7.747242         2.060172e-11           -8.235410e-12          -5.373380e-12          -3.279938e-12     
   1.976686       7.801085         1.913728e-11           -7.364664e-12          -5.129444e-12          -2.765382e-12     
   1.976686       7.848678         1.789339e-11           -6.636465e-12          -4.903291e-12          -2.363070e-12     
   1.976686       7.889914         1.684565e-11           -6.040485e-12          -4.699347e-12          -2.051987e-12     
   1.976686       7.924701         1.597940e-11           -5.564699e-12          -4.521758e-12          -1.815067e-12     
   1.976686       7.952963         1.528601e-11           -5.197079e-12          -4.374048e-12          -1.638846e-12     
   1.976686       7.974635         1.476016e-11           -4.926892e-12          -4.258912e-12          -1.513074e-12     
   1.976686       7.989670         1.439831e-11           -4.745476e-12          -4.178199e-12          -1.430407e-12     
   1.976686       7.998039         1.419802e-11           -4.646664e-12          -4.133024e-12          -1.385984e-12     
   1.987421       0.000973         -2.201237e-01          1.972918e-09           -7.362766e-01          5.392937e-09      
   1.987421       0.005125         -2.201222e-01          -3.403813e-07          -7.362726e-01          1.493321e-06      
   1.987421       0.012579         -2.201148e-01          -1.953383e-06          -7.362517e-01          8.977735e-06      
   1.987421       0.023314         -2.200930e-01          -6.709287e-06          -7.361906e-01          3.083558e-05      
   1.987421       0.037292         -2.200449e-01          -1.717221e-05          -7.360560e-01          7.890082e-05      
   1.987421       0.054469         -2.199556e-01          -3.663125e-05          -7.358051e-01          1.683376e-04      
   1.987421       0.074787         -2.198066e-01          -6.904921e-05          -7.353864e-01          3.173925e-04      
   1.987421       0.098178         -2.195769e-01          -1.189812e-04          -7.347399e-01          5.471121e-04      
   1.987421       0.124565         -2.192431e-01          -1.914975e-04          -7.337987e-01          8.810215e-04      
   1.987421       0.153859         -2.187795e-01          -2.920871e-04          -7.324891e-01          1.344773e-03      
   1.987421       0.185965         -2.181590e-01          -4.265682e-04          -7.307319e-01          1.965767e-03      
   1.987421       0.220775         -2.173531e-01          -6.009769e-04          -7.284433e-01          2.772757e-03      
   1.987421       0.258173         -2.163329e-01          -8.214637e-04          -7.255357e-01          3.795428e-03      
   1.987421       0.298036         -2.150690e-01          -1.094196e-03          -7.219189e-01          5.063958e-03      
   1.987421       0.340231         -2.135324e-01          -1.425269e-03          -7.175005e-01          6.608542e-03      
   1.987421       0.384617         -2.116951e-01          -1.820648e-03          -7.121872e-01          8.458884e-03      
   1.987421       0.431047         -2.095302e-01          -2.286127e-03          -7.058860e-01          1.064363e-02      
   1.987421       0.479368         -2.070128e-01          -2.827351e-03          -6.985047e-01          1.318973e-02      
   1.987421       0.529418         -2.041204e-01          -3.449875e-03          -6.899542e-01          1.612172e-02      
   1.987421       0.581031         -2.008335e-01          -4.159301e-03          -6.801497e-01          1.946088e-02      
   1.987421       0.634036         -1.971361e-01          -4.961480e-03          -6.690126e-01          2.322430e-02      
   1.987421       0.688256         -1.930162e-01          -5.862796e-03          -6.564739e-01          2.742382e-02      
   1.987421       0.743512         -1.884667e-01          -6.870511e-03          -6.424762e-01          3.206487e-02      
   1.987421       0.799621         -1.834852e-01          -7.993176e-03          -6.269779e-01          3.714524e-02      
   1.987421       0.856395         -1.780752e-01          -9.241077e-03          -6.099566e-01          4.265381e-02      
   1.987421       0.913645         -1.722463e-01          -1.062667e-02          -5.914136e-01          4.856936e-02      
   1.987421       0.971183         -1.660141e-01          -1.216496e-02          -5.713780e-01          5.485950e-02      
   1.987421       1.028817         -1.594012e-01          -1.387377e-02          -5.499105e-01          6.147988e-02      
   1.987421       1.086355         -1.524362e-01          -1.577377e-02          -5.271070e-01          6.837379e-02      
   1.987421       1.143605         -1.451546e-01          -1.788828e-02          -5.031009e-01          7.547231e-02      
   1.987421       1.200379         -1.375974e-01          -2.024262e-02          -4.780641e-01          8.269513e-02      
   1.987421       1.256488         -1.298112e-01          -2.286308e-02          -4.522058e-01          8.995208e-02      
   1.987421       1.311744         -1.218471e-01          -2.577527e-02          -4.257695e-01          9.714566e-02      
   1.987421       1.365964         -1.137601e-01          -2.900207e-02          -3.990273e-01          1.041742e-01      
   1.987421       1.418969         -1.056076e-01          -3.256105e-02          -3.722718e-01          1.109359e-01      
   1.987421       1.470582         -9.744869e-02          -3.646158e-02          -3.458058e-01          1.173334e-01      
   1.987421       1.520632         -8.934323e-02          -4.070189e-02          -3.199306e-01          1.232784e-01      
   1.987421       1.568953         -8.135084e-02          -4.526646e-02          -2.949332e-01          1.286965e-01      
   1.987421       1.615383         -7.353011e-02          -5.012399e-02          -2.710742e-01          1.335311e-01      
   1.987421       1.659769         -6.593792e-02          -5.522663e-02          -2.485772e-01          1.377464e-01      
   1.987421       1.701964         -5.862874e-02          -6.051053e-02          -2.276204e-01          1.413288e-01      
   1.987421       1.741827         -5.165390e-02          -6.589797e-02          -2.083321e-01          1.442871e-01      
