#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       0.037292         -1.677925e+00          -2.482583e-03          -5.102265e-01          4.668263e-04      
   0.431047       0.054469         -1.676412e+00          -5.291499e-03          -5.076973e-01          9.918482e-04      
   0.431047       0.074787         -1.673893e+00          -9.960573e-03          -5.035160e-01          1.857151e-03      
   0.431047       0.098178         -1.670020e+00          -1.712637e-02          -4.971540e-01          3.167303e-03      
   0.431047       0.124565         -1.664409e+00          -2.747691e-02          -4.880811e-01          5.021970e-03      
   0.431047       0.153859         -1.656651e+00          -4.172311e-02          -4.758153e-01          7.502823e-03      
   0.431047       0.185965         -1.646328e+00          -6.056285e-02          -4.599800e-01          1.065844e-02      
   0.431047       0.220775         -1.633026e+00          -8.463689e-02          -4.403655e-01          1.448900e-02      
   0.431047       0.258173         -1.616354e+00          -1.144770e-01          -4.169834e-01          1.893344e-02      
   0.431047       0.298036         -1.595970e+00          -1.504477e-01          -3.901049e-01          2.386258e-02      
   0.431047       0.340231         -1.571596e+00          -1.926850e-01          -3.602699e-01          2.908134e-02      
   0.431047       0.384617         -1.543052e+00          -2.410400e-01          -3.282606e-01          3.434221e-02      
   0.431047       0.431047         -1.510270e+00          -2.950358e-01          -2.950358e-01          3.936974e-02      
   0.431047       0.479368         -1.473310e+00          -3.538513e-01          -2.616346e-01          4.389258e-02      
   0.431047       0.529418         -1.432369e+00          -4.163403e-01          -2.290660e-01          4.767718e-02      
   0.431047       0.581031         -1.387766e+00          -4.810932e-01          -1.982065e-01          5.055562e-02      
   0.431047       0.634036         -1.339927e+00          -5.465344e-01          -1.697253e-01          5.244166e-02      
   0.431047       0.688256         -1.289350e+00          -6.110433e-01          -1.440499e-01          5.333221e-02      
   0.431047       0.743512         -1.236576e+00          -6.730771e-01          -1.213715e-01          5.329576e-02      
   0.431047       0.799621         -1.182155e+00          -7.312756e-01          -1.016820e-01          5.245235e-02      
   0.431047       0.856395         -1.126621e+00          -7.845332e-01          -8.482614e-02          5.095086e-02      
   0.431047       0.913645         -1.070478e+00          -8.320343e-01          -7.055598e-02          4.894846e-02      
   0.431047       0.971183         -1.014190e+00          -8.732544e-01          -5.857817e-02          4.659507e-02      
   0.431047       1.028817         -9.581807e-01          -9.079372e-01          -4.858918e-02          4.402350e-02      
   0.431047       1.086355         -9.028341e-01          -9.360565e-01          -4.029841e-02          4.134479e-02      
   0.431047       1.143605         -8.484979e-01          -9.577732e-01          -3.344121e-02          3.864725e-02      
   0.431047       1.200379         -7.954857e-01          -9.733927e-01          -2.778448e-02          3.599798e-02      
   0.431047       1.256488         -7.440788e-01          -9.833270e-01          -2.312744e-02          3.344555e-02      
   0.431047       1.311744         -6.945261e-01          -9.880618e-01          -1.929977e-02          3.102315e-02      
   0.431047       1.365964         -6.470443e-01          -9.881311e-01          -1.615841e-02          2.875175e-02      
   0.431047       1.418969         -6.018166e-01          -9.840955e-01          -1.358389e-02          2.664281e-02      
   0.431047       1.470582         -5.589922e-01          -9.765259e-01          -1.147690e-02          2.470069e-02      
   0.431047       1.520632         -5.186858e-01          -9.659906e-01          -9.754995e-03          2.292457e-02      
   0.431047       1.568953         -4.809775e-01          -9.530448e-01          -8.349839e-03          2.130999e-02      
   0.431047       1.615383         -4.459147e-01          -9.382226e-01          -7.204867e-03          1.985007e-02      
   0.431047       1.659769         -4.135132e-01          -9.220306e-01          -6.273288e-03          1.853642e-02      
   0.431047       1.701964         -3.837608e-01          -9.049429e-01          -5.516451e-03          1.735984e-02      
   0.431047       1.741827         -3.566201e-01          -8.873976e-01          -4.902490e-03          1.631084e-02      
   0.431047       1.779225         -3.320332e-01          -8.697947e-01          -4.405190e-03          1.538005e-02      
   0.431047       1.814035         -3.099256e-01          -8.524944e-01          -4.003055e-03          1.455844e-02      
   0.431047       1.846141         -2.902108e-01          -8.358169e-01          -3.678521e-03          1.383754e-02      
   0.431047       1.875435         -2.727949e-01          -8.200437e-01          -3.417302e-03          1.320957e-02      
   0.431047       1.901822         -2.575805e-01          -8.054180e-01          -3.207843e-03          1.266747e-02      
   0.431047       1.925213         -2.444708e-01          -7.921476e-01          -3.040860e-03          1.220498e-02      
   0.431047       1.945531         -2.333733e-01          -7.804066e-01          -2.908955e-03          1.181666e-02      
   0.431047       1.962708         -2.242024e-01          -7.703383e-01          -2.806306e-03          1.149784e-02      
   0.431047       1.976686         -2.168823e-01          -7.620579e-01          -2.728403e-03          1.124464e-02      
   0.431047       1.987421         -2.113490e-01          -7.556547e-01          -2.671845e-03          1.105398e-02      
   0.431047       1.994875         -2.075519e-01          -7.511946e-01          -2.634177e-03          1.092349e-02      
   0.431047       1.999027         -2.054543e-01          -7.487206e-01          -2.613764e-03          1.085154e-02      
   0.431047       2.001961         -2.039747e-01          -7.469045e-01          -2.599532e-03          1.080078e-02      
   0.431047       2.010330         -1.997864e-01          -7.417147e-01          -2.559989e-03          1.065735e-02      
   0.431047       2.025365         -1.923789e-01          -7.323939e-01          -2.492718e-03          1.040455e-02      
   0.431047       2.047037         -1.819623e-01          -7.188606e-01          -2.403754e-03          1.005069e-02      
   0.431047       2.075299         -1.688404e-01          -7.010219e-01          -2.300756e-03          9.607260e-03      
   0.431047       2.110086         -1.534046e-01          -6.787946e-01          -2.191986e-03          9.088247e-03      
   0.431047       2.151322         -1.361272e-01          -6.521330e-01          -2.085232e-03          8.509376e-03      
   0.431047       2.198915         -1.175506e-01          -6.210603e-01          -1.986807e-03          7.887261e-03      
   0.431047       2.252758         -9.827202e-02          -5.857014e-01          -1.900751e-03          7.238519e-03      
   0.431047       2.312731         -7.892267e-02          -5.463154e-01          -1.828348e-03          6.578925e-03      
   0.431047       2.378700         -6.014158e-02          -5.033232e-01          -1.768008e-03          5.922664e-03      
   0.431047       2.450518         -4.254343e-02          -4.573270e-01          -1.715549e-03          5.281765e-03      
   0.431047       2.528026         -2.668264e-02          -4.091175e-01          -1.664858e-03          4.665754e-03      
   0.431047       2.611049         -1.301595e-02          -3.596633e-01          -1.608857e-03          4.081575e-03      
