#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       1.659769         -2.104521e-01          -5.930587e-01          -6.359351e-02          1.037252e-01      
   1.086355       1.701964         -1.929097e-01          -6.036713e-01          -5.652743e-02          9.927660e-02      
   1.086355       1.741827         -1.767449e-01          -6.121772e-01          -5.066415e-02          9.511129e-02      
   1.086355       1.779225         -1.619589e-01          -6.188341e-01          -4.580502e-02          9.125871e-02      
   1.086355       1.814035         -1.485395e-01          -6.239023e-01          -4.178420e-02          8.773571e-02      
   1.086355       1.846141         -1.364651e-01          -6.276352e-01          -3.846402e-02          8.454993e-02      
   1.086355       1.875435         -1.257071e-01          -6.302727e-01          -3.573076e-02          8.170245e-02      
   1.086355       1.901822         -1.162330e-01          -6.320369e-01          -3.349101e-02          7.918994e-02      
   1.086355       1.925213         -1.080079e-01          -6.331285e-01          -3.166847e-02          7.700637e-02      
   1.086355       1.945531         -1.009975e-01          -6.337249e-01          -3.020137e-02          7.514427e-02      
   1.086355       1.962708         -9.516871e-02          -6.339798e-01          -2.904023e-02          7.359575e-02      
   1.086355       1.976686         -9.049175e-02          -6.340220e-01          -2.814614e-02          7.235324e-02      
   1.086355       1.987421         -8.694106e-02          -6.339552e-01          -2.748926e-02          7.141003e-02      
   1.086355       1.994875         -8.449618e-02          -6.338589e-01          -2.704778e-02          7.076064e-02      
   1.086355       1.999027         -8.314203e-02          -6.337877e-01          -2.680702e-02          7.040099e-02      
   1.086355       2.001961         -8.218800e-02          -6.337298e-01          -2.663901e-02          7.014763e-02      
   1.086355       2.010330         -7.948230e-02          -6.335306e-01          -2.616963e-02          6.942914e-02      
   1.086355       2.025365         -7.467552e-02          -6.330472e-01          -2.536152e-02          6.815304e-02      
   1.086355       2.047037         -6.787088e-02          -6.320722e-01          -2.427278e-02          6.634737e-02      
   1.086355       2.075299         -5.921826e-02          -6.303216e-01          -2.297934e-02          6.405294e-02      
   1.086355       2.110086         -4.891226e-02          -6.274510e-01          -2.156710e-02          6.132263e-02      
   1.086355       2.151322         -3.719010e-02          -6.230763e-01          -2.012364e-02          5.822036e-02      
   1.086355       2.198915         -2.432843e-02          -6.167982e-01          -1.873025e-02          5.481924e-02      
   1.086355       2.252758         -1.063862e-02          -6.082283e-01          -1.745527e-02          5.119903e-02      
   1.086355       2.312731         3.539659e-03           -5.970164e-01          -1.634921e-02          4.744297e-02      
   1.086355       2.378700         1.784671e-02           -5.828763e-01          -1.544196e-02          4.363409e-02      
   1.086355       2.450518         3.191287e-02           -5.656092e-01          -1.474221e-02          3.985160e-02      
   1.086355       2.528026         4.537028e-02           -5.451226e-01          -1.423879e-02          3.616738e-02      
   1.086355       2.611049         5.786586e-02           -5.214429e-01          -1.390366e-02          3.264319e-02      
   1.086355       2.699403         6.907503e-02           -4.947230e-01          -1.369599e-02          2.932856e-02      
   1.086355       2.792891         7.871537e-02           -4.652410e-01          -1.356699e-02          2.625965e-02      
   1.086355       2.891303         8.655924e-02           -4.333928e-01          -1.346493e-02          2.345905e-02      
   1.086355       2.994421         9.244451e-02           -3.996772e-01          -1.333998e-02          2.093634e-02      
   1.086355       3.102014         9.628230e-02           -3.646748e-01          -1.314837e-02          1.868948e-02      
   1.086355       3.213842         9.806097e-02           -3.290212e-01          -1.285578e-02          1.670660e-02      
   1.086355       3.329656         9.784590e-02           -2.933769e-01          -1.243952e-02          1.496820e-02      
   1.086355       3.449197         9.577466e-02           -2.583948e-01          -1.188954e-02          1.344941e-02      
   1.086355       3.572198         9.204797e-02           -2.246885e-01          -1.120821e-02          1.212225e-02      
   1.086355       3.698386         8.691708e-02           -1.928033e-01          -1.040906e-02          1.095768e-02      
   1.086355       3.827477         8.066829e-02           -1.631917e-01          -9.514626e-03          9.927424e-03      
   1.086355       3.959186         7.360623e-02           -1.361959e-01          -8.553666e-03          9.005402e-03      
   1.086355       4.093216         6.603690e-02           -1.120386e-01          -7.558215e-03          8.168794e-03      
   1.086355       4.229270         5.825192e-02           -9.082186e-02          -6.560627e-03          7.398743e-03      
   1.086355       4.367044         5.051520e-02           -7.253445e-02          -5.590995e-03          6.680677e-03      
   1.086355       4.506230         4.305263e-02           -5.706570e-02          -4.675121e-03          6.004284e-03      
   1.086355       4.646518         3.604547e-02           -4.422481e-02          -3.833167e-03          5.363208e-03      
   1.086355       4.787595         2.962748e-02           -3.376286e-02          -3.079009e-03          4.754495e-03      
   1.086355       4.929146         2.388539e-02           -2.539545e-02          -2.420251e-03          4.177880e-03      
   1.086355       5.070854         1.886243e-02           -1.882399e-02          -1.858771e-03          3.634974e-03      
   1.086355       5.212405         1.456392e-02           -1.375382e-02          -1.391647e-03          3.128452e-03      
   1.086355       5.353482         1.096435e-02           -9.908422e-03          -1.012289e-03          2.661284e-03      
   1.086355       5.493770         8.014977e-03           -7.039177e-03          -7.116289e-04          2.236104e-03      
   1.086355       5.632956         5.651393e-03           -4.930812e-03          -4.792369e-04          1.854730e-03      
   1.086355       5.770730         3.800420e-03           -3.403203e-03          -3.042736e-04          1.517876e-03      
   1.086355       5.906784         2.385984e-03           -2.310276e-03          -1.762372e-04          1.225040e-03      
   1.086355       6.040814         1.333774e-03           -1.536940e-03          -8.548255e-05          9.745485e-04      
   1.086355       6.172523         5.746154e-04           -9.948896e-04          -2.353718e-05          7.637217e-04      
   1.086355       6.301614         4.664109e-05           -6.179850e-04          1.676142e-05           5.891132e-04      
   1.086355       6.427802         -3.035853e-04          -3.577494e-04          4.126388e-05           4.467840e-04      
   1.086355       6.550803         -5.207877e-04          -1.793082e-04          5.459897e-05           3.325706e-04      
   1.086355       6.670344         -6.413185e-04          -5.795322e-05          6.031877e-05           2.423206e-04      
   1.086355       6.786158         -6.939103e-04          2.362552e-05           6.107005e-05           1.720820e-04      
   1.086355       6.897986         -7.006592e-04          7.747288e-05           5.876606e-05           1.182351e-04      
   1.086355       7.005579         -6.780939e-04          1.119551e-04           5.474712e-05           7.757303e-05      
   1.086355       7.108697         -6.382264e-04          1.329003e-04           4.991976e-05           4.733577e-05      
   1.086355       7.207109         -5.895149e-04          1.443980e-04           4.487215e-05           2.520721e-05      
