#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       5.493770         1.358984e-06           5.849569e-05           1.930009e-05           -3.123195e-05     
   1.143605       5.632956         2.384163e-06           5.960780e-05           1.469018e-05           -2.805916e-05     
   1.143605       5.770730         3.248899e-06           5.840420e-05           1.095226e-05           -2.506978e-05     
   1.143605       5.906784         3.876965e-06           5.552410e-05           7.970131e-06           -2.224899e-05     
   1.143605       6.040814         4.250837e-06           5.152446e-05           5.628994e-06           -1.960142e-05     
   1.143605       6.172523         4.388861e-06           4.686632e-05           3.820918e-06           -1.713898e-05     
   1.143605       6.301614         4.328495e-06           4.191377e-05           2.448169e-06           -1.487363e-05     
   1.143605       6.427802         4.114661e-06           3.694093e-05           1.424912e-06           -1.281348e-05     
   1.143605       6.550803         3.792206e-06           3.214322e-05           6.776777e-07           -1.096122e-05     
   1.143605       6.670344         3.401504e-06           2.765047e-05           1.449677e-07           -9.313949e-06     
   1.143605       6.786158         2.976245e-06           2.354015e-05           -2.236706e-07          -7.863888e-06     
   1.143605       6.897986         2.542884e-06           1.984962e-05           -4.689067e-07          -6.599408e-06     
   1.143605       7.005579         2.120865e-06           1.658690e-05           -6.229623e-07          -5.506229e-06     
   1.143605       7.108697         1.723505e-06           1.373960e-05           -7.109732e-07          -4.568524e-06     
   1.143605       7.207109         1.359047e-06           1.128210e-05           -7.522492e-07          -3.769871e-06     
   1.143605       7.300597         1.031761e-06           9.181087e-06           -7.614037e-07          -3.094009e-06     
   1.143605       7.388951         7.429597e-07           7.399640e-06           -7.493290e-07          -2.525388e-06     
   1.143605       7.471974         4.918791e-07           5.900162e-06           -7.240158e-07          -2.049552e-06     
   1.143605       7.549482         2.763918e-07           4.646338e-06           -6.912279e-07          -1.653356e-06     
   1.143605       7.621300         9.356772e-08           3.604369e-06           -6.550442e-07          -1.325074e-06     
   1.143605       7.687269         -5.990818e-08          2.743668e-06           -6.182887e-07          -1.054414e-06     
   1.143605       7.747242         -1.874371e-07          2.037165e-06           -5.828655e-07          -8.324773e-07     
   1.143605       7.801085         -2.923018e-07          1.461355e-06           -5.500164e-07          -6.516690e-07     
   1.143605       7.848678         -3.775366e-07          9.961773e-07           -5.205165e-07          -5.055983e-07     
   1.143605       7.889914         -4.458510e-07          6.247913e-07           -4.948220e-07          -3.889681e-07     
   1.143605       7.924701         -4.995964e-07          3.333027e-07           -4.731821e-07          -2.974739e-07     
   1.143605       7.952963         -5.407822e-07          1.104211e-07           -4.557365e-07          -2.277445e-07     
   1.143605       7.974635         -5.726367e-07          -5.453037e-08          -4.434539e-07          -1.782352e-07     
   1.143605       7.989670         -6.485252e-07          -2.191077e-07          -4.657886e-07          -1.758462e-07     
   1.143605       7.998039         -1.022481e-06          -6.270617e-07          -6.656815e-07          -3.544005e-07     
   1.200379       0.000973         -9.186843e-01          3.119261e-09           -1.160294e+00          -4.692653e-10     
   1.200379       0.005125         -9.186786e-01          -3.700230e-06          -1.160270e+00          5.542174e-06      
   1.200379       0.012579         -9.186486e-01          -2.217772e-05          -1.160140e+00          3.337514e-05      
   1.200379       0.023314         -9.185609e-01          -7.618426e-05          -1.159763e+00          1.146195e-04      
   1.200379       0.037292         -9.183682e-01          -1.949753e-04          -1.158934e+00          2.931815e-04      
   1.200379       0.054469         -9.180098e-01          -4.161180e-04          -1.157392e+00          6.250801e-04      
   1.200379       0.074787         -9.174126e-01          -7.849870e-04          -1.154825e+00          1.177199e-03      
   1.200379       0.098178         -9.164928e-01          -1.354248e-03          -1.150878e+00          2.025617e-03      
   1.200379       0.124565         -9.151572e-01          -2.183366e-03          -1.145159e+00          3.253447e-03      
   1.200379       0.153859         -9.133047e-01          -3.338176e-03          -1.137250e+00          4.948157e-03      
   1.200379       0.185965         -9.108285e-01          -4.890557e-03          -1.126723e+00          7.198307e-03      
   1.200379       0.220775         -9.076183e-01          -6.918248e-03          -1.113150e+00          1.008974e-02      
   1.200379       0.258173         -9.035619e-01          -9.504805e-03          -1.096123e+00          1.370119e-02      
   1.200379       0.298036         -8.985480e-01          -1.273974e-02          -1.075270e+00          1.809947e-02      
   1.200379       0.340231         -8.924685e-01          -1.671876e-02          -1.050274e+00          2.333423e-02      
   1.200379       0.384617         -8.852202e-01          -2.154416e-02          -1.020895e+00          2.943250e-02      
   1.200379       0.431047         -8.767075e-01          -2.732517e-02          -9.869858e-01          3.639329e-02      
   1.200379       0.479368         -8.668437e-01          -3.417812e-02          -9.485174e-01          4.418244e-02      
   1.200379       0.529418         -8.555531e-01          -4.222634e-02          -9.055917e-01          5.272811e-02      
   1.200379       0.581031         -8.427723e-01          -5.159916e-02          -8.584576e-01          6.191740e-02      
   1.200379       0.634036         -8.284513e-01          -6.242984e-02          -8.075209e-01          7.159463e-02      
   1.200379       0.688256         -8.125547e-01          -7.485156e-02          -7.533474e-01          8.156201e-02      
   1.200379       0.743512         -7.950630e-01          -8.899080e-02          -6.966579e-01          9.158331e-02      
   1.200379       0.799621         -7.759742e-01          -1.049573e-01          -6.383121e-01          1.013914e-01      
   1.200379       0.856395         -7.553060e-01          -1.228299e-01          -5.792798e-01          1.107001e-01      
   1.200379       0.913645         -7.330998e-01          -1.426388e-01          -5.205984e-01          1.192206e-01      
   1.200379       0.971183         -7.094246e-01          -1.643444e-01          -4.633170e-01          1.266819e-01      
   1.200379       1.028817         -6.843826e-01          -1.878175e-01          -4.084314e-01          1.328530e-01      
   1.200379       1.086355         -6.581132e-01          -2.128235e-01          -3.568168e-01          1.375643e-01      
   1.200379       1.143605         -6.307959e-01          -2.390180e-01          -3.091679e-01          1.407240e-01      
   1.200379       1.200379         -6.026484e-01          -2.659580e-01          -2.659580e-01          1.423268e-01      
   1.200379       1.256488         -5.739213e-01          -2.931293e-01          -2.274237e-01          1.424506e-01      
   1.200379       1.311744         -5.448875e-01          -3.199879e-01          -1.935783e-01          1.412437e-01      
   1.200379       1.365964         -5.158293e-01          -3.460064e-01          -1.642482e-01          1.389046e-01      
   1.200379       1.418969         -4.870253e-01          -3.707166e-01          -1.391221e-01          1.356584e-01      
