#       k             kp                  V           
   1.143605       5.906784         9.706033e-31      
   1.143605       6.040814         2.888912e-32      
   1.143605       6.172523         7.155829e-34      
   1.143605       6.301614         1.912011e-33      
   1.143605       6.427802         3.369014e-31      
   1.143605       6.550803         1.566700e-29      
   1.143605       6.670344         2.495721e-28      
   1.143605       6.786158         -1.223780e-26     
   1.143605       6.897986         -9.350259e-25     
   1.143605       7.005579         -2.746108e-23     
   1.143605       7.108697         -2.276917e-22     
   1.143605       7.207109         1.204023e-20      
   1.143605       7.300597         5.077643e-19      
   1.143605       7.388951         9.421527e-18      
   1.143605       7.471974         8.050785e-17      
   1.143605       7.549482         -4.471631e-16     
   1.143605       7.621300         -2.079127e-14     
   1.143605       7.687269         -2.466578e-13     
   1.143605       7.747242         -1.585823e-12     
   1.143605       7.801085         -6.520005e-12     
   1.143605       7.848678         -1.912688e-11     
   1.143605       7.889914         -4.411911e-11     
   1.143605       7.924701         -8.793623e-11     
   1.143605       7.952963         -1.673144e-10     
   1.143605       7.974635         -3.451548e-10     
   1.143605       7.989670         4.098952e-10      
   1.143605       7.998039         2.873715e-07      
   1.200379       0.000973         -5.134259e-01     
   1.200379       0.005125         -5.134278e-01     
   1.200379       0.012579         -5.134381e-01     
   1.200379       0.023314         -5.134678e-01     
   1.200379       0.037292         -5.135325e-01     
   1.200379       0.054469         -5.136516e-01     
   1.200379       0.074787         -5.138478e-01     
   1.200379       0.098178         -5.141454e-01     
   1.200379       0.124565         -5.145693e-01     
   1.200379       0.153859         -5.151430e-01     
   1.200379       0.185965         -5.158856e-01     
   1.200379       0.220775         -5.168095e-01     
   1.200379       0.258173         -5.179157e-01     
   1.200379       0.298036         -5.191894e-01     
   1.200379       0.340231         -5.205949e-01     
   1.200379       0.384617         -5.220693e-01     
   1.200379       0.431047         -5.235160e-01     
   1.200379       0.479368         -5.247983e-01     
   1.200379       0.529418         -5.257324e-01     
   1.200379       0.581031         -5.260831e-01     
   1.200379       0.634036         -5.255601e-01     
   1.200379       0.688256         -5.238185e-01     
   1.200379       0.743512         -5.204651e-01     
   1.200379       0.799621         -5.150707e-01     
   1.200379       0.856395         -5.071920e-01     
   1.200379       0.913645         -4.964025e-01     
   1.200379       0.971183         -4.823336e-01     
   1.200379       1.028817         -4.647208e-01     
   1.200379       1.086355         -4.434525e-01     
   1.200379       1.143605         -4.186110e-01     
   1.200379       1.200379         -3.904987e-01     
   1.200379       1.256488         -3.596402e-01     
   1.200379       1.311744         -3.267570e-01     
   1.200379       1.365964         -2.927152e-01     
   1.200379       1.418969         -2.584539e-01     
   1.200379       1.470582         -2.249043e-01     
   1.200379       1.520632         -1.929121e-01     
   1.200379       1.568953         -1.631748e-01     
   1.200379       1.615383         -1.362012e-01     
   1.200379       1.659769         -1.122961e-01     
   1.200379       1.701964         -9.156860e-02     
   1.200379       1.741827         -7.395890e-02     
   1.200379       1.779225         -5.927699e-02     
   1.200379       1.814035         -4.724498e-02     
   1.200379       1.846141         -3.753763e-02     
   1.200379       1.875435         -2.981642e-02     
   1.200379       1.901822         -2.375531e-02     
   1.200379       1.925213         -1.905777e-02     
   1.200379       1.945531         -1.546633e-02     
   1.200379       1.962708         -1.276614e-02     
   1.200379       1.976686         -1.078465e-02     
   1.200379       1.987421         -9.388892e-03     
   1.200379       1.994875         -8.481925e-03     
   1.200379       1.999027         -7.999131e-03     
   1.200379       2.001961         -7.663228e-03     
   1.200379       2.010330         -6.746782e-03     
   1.200379       2.025365         -5.250218e-03     
   1.200379       2.047037         -3.404143e-03     
   1.200379       2.075299         -1.492645e-03     
   1.200379       2.110086         1.978879e-04      
   1.200379       2.151322         1.436603e-03      
   1.200379       2.198915         2.100016e-03      
   1.200379       2.252758         2.200475e-03      
   1.200379       2.312731         1.875922e-03      
   1.200379       2.378700         1.337712e-03      
   1.200379       2.450518         7.936291e-04      
   1.200379       2.528026         3.802312e-04      
   1.200379       2.611049         1.369974e-04      
   1.200379       2.699403         2.959220e-05      
   1.200379       2.792891         -1.926880e-06     
   1.200379       2.891303         -4.818105e-06     
   1.200379       2.994421         -2.214270e-06     
   1.200379       3.102014         -5.783559e-07     
   1.200379       3.213842         -7.710252e-08     
   1.200379       3.329656         5.240523e-09      
   1.200379       3.449197         5.358512e-09      
   1.200379       3.572198         1.410603e-09      
   1.200379       3.698386         2.228976e-10      
   1.200379       3.827477         2.229359e-11      
   1.200379       3.959186         1.199586e-12      
   1.200379       4.093216         -2.530481e-15     
   1.200379       4.229270         -4.486793e-15     
   1.200379       4.367044         -7.578562e-17     
   1.200379       4.506230         3.619024e-17      
   1.200379       4.646518         4.640028e-18      
   1.200379       4.787595         3.571412e-19      
   1.200379       4.929146         2.277339e-20      
   1.200379       5.070854         1.303054e-21      
   1.200379       5.212405         6.594116e-23      
   1.200379       5.353482         2.939436e-24      
   1.200379       5.493770         1.176450e-25      
   1.200379       5.632956         4.296800e-27      
   1.200379       5.770730         1.444810e-28      
   1.200379       5.906784         4.520747e-30      
   1.200379       6.040814         1.334875e-31      
   1.200379       6.172523         3.689175e-33      
   1.200379       6.301614         1.591930e-33      
   1.200379       6.427802         2.642285e-31      
   1.200379       6.550803         1.228040e-29      
   1.200379       6.670344         1.952810e-28      
   1.200379       6.786158         -9.622850e-27     
   1.200379       6.897986         -7.343852e-25     
   1.200379       7.005579         -2.156250e-23     
   1.200379       7.108697         -1.784459e-22     
   1.200379       7.207109         9.475189e-21      
   1.200379       7.300597         3.993711e-19      
   1.200379       7.388951         7.410000e-18      
   1.200379       7.471974         6.330256e-17      
   1.200379       7.549482         -3.526727e-16     
   1.200379       7.621300         -1.637398e-14     
   1.200379       7.687269         -1.942418e-13     
   1.200379       7.747242         -1.248895e-12     
   1.200379       7.801085         -5.135263e-12     
   1.200379       7.848678         -1.506667e-11     
   1.200379       7.889914         -3.475942e-11     
   1.200379       7.924701         -6.929425e-11     
   1.200379       7.952963         -1.318709e-10     
   1.200379       7.974635         -2.720850e-10     
   1.200379       7.989670         3.232594e-10      
   1.200379       7.998039         2.265672e-07      
   1.256488       0.000973         -4.341748e-01     
   1.256488       0.005125         -4.341771e-01     
   1.256488       0.012579         -4.341889e-01     
   1.256488       0.023314         -4.342231e-01     
   1.256488       0.037292         -4.342978e-01     
   1.256488       0.054469         -4.344356e-01     
   1.256488       0.074787         -4.346632e-01     
   1.256488       0.098178         -4.350099e-01     
   1.256488       0.124565         -4.355065e-01     
   1.256488       0.153859         -4.361836e-01     
   1.256488       0.185965         -4.370692e-01     
   1.256488       0.220775         -4.381863e-01     
   1.256488       0.258173         -4.395490e-01     
   1.256488       0.298036         -4.411591e-01     
   1.256488       0.340231         -4.430009e-01     
