#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.778306        9.384573e+05      9.412795e+05     -2.855602e+03      3.336267e+01   
     0.437721          1.824612        8.310129e+05      8.336136e+05     -2.628451e+03      2.781882e+01   
     0.437721          1.865960        7.382335e+05      7.406320e+05     -2.421870e+03      2.341916e+01   
     0.437721          1.902099        6.599764e+05      6.621953e+05     -2.238894e+03      1.996834e+01   
     0.437721          1.932813        5.955611e+05      5.976256e+05     -2.081791e+03      1.731934e+01   
     0.437721          1.957917        5.426021e+05      5.445333e+05     -1.946569e+03      1.533763e+01   
     0.437721          1.977260        5.032712e+05      5.051029e+05     -1.845703e+03      1.392111e+01   
     0.437721          1.990726        4.771301e+05      4.788933e+05     -1.776123e+03      1.298754e+01   
     0.437721          1.998238        4.629272e+05      4.646522e+05     -1.737540e+03      1.248601e+01   
     0.481399          0.001762        4.115542e+06      4.122424e+06     -7.497191e+03      6.154991e+02   
     0.481399          0.009274        4.115542e+06      4.122424e+06     -7.497191e+03      6.154664e+02   
     0.481399          0.022740        4.066032e+06      4.072823e+06     -7.406985e+03      6.159463e+02   
     0.481399          0.042083        4.008688e+06      4.015444e+06     -7.371577e+03      6.164308e+02   
     0.481399          0.067187        4.019736e+06      4.026494e+06     -7.374174e+03      6.157747e+02   
     0.481399          0.097901        4.015590e+06      4.022352e+06     -7.377285e+03      6.154343e+02   
     0.481399          0.134040        4.000082e+06      4.006823e+06     -7.352792e+03      6.117540e+02   
     0.481399          0.175388        3.983851e+06      3.990545e+06     -7.294551e+03      6.000170e+02   
     0.481399          0.221694        3.961532e+06      3.968154e+06     -7.203789e+03      5.815764e+02   
     0.481399          0.272682        3.922126e+06      3.928641e+06     -7.072895e+03      5.578736e+02   
     0.481399          0.328043        3.878685e+06      3.885083e+06     -6.928834e+03      5.300523e+02   
     0.481399          0.387446        3.826226e+06      3.832510e+06     -6.784086e+03      4.992172e+02   
     0.481399          0.450533        3.753629e+06      3.759771e+06     -6.608101e+03      4.661574e+02   
     0.481399          0.516924        3.669354e+06      3.675338e+06     -6.415595e+03      4.315754e+02   
     0.481399          0.586221        3.572945e+06      3.578774e+06     -6.225254e+03      3.960691e+02   
     0.481399          0.658006        3.463940e+06      3.469599e+06     -6.018547e+03      3.604017e+02   
     0.481399          0.731848        3.342546e+06      3.348035e+06     -5.814335e+03      3.250496e+02   
     0.481399          0.807302        3.207508e+06      3.212819e+06     -5.601137e+03      2.904211e+02   
     0.481399          0.883916        3.055996e+06      3.061123e+06     -5.384013e+03      2.572203e+02   
     0.481399          0.961228        2.886890e+06      2.891834e+06     -5.170024e+03      2.258181e+02   
     0.481399          1.038772        2.667648e+06      2.672404e+06     -4.952552e+03      1.963665e+02   
     0.481399          1.116084        2.451517e+06      2.456082e+06     -4.733725e+03      1.693215e+02   
     0.481399          1.192698        2.245620e+06      2.249996e+06     -4.521042e+03      1.447439e+02   
     0.481399          1.268152        2.051610e+06      2.055794e+06     -4.307456e+03      1.226913e+02   
     0.481399          1.341994        1.873259e+06      1.877252e+06     -4.095706e+03      1.032070e+02   
     0.481399          1.413779        1.705030e+06      1.708825e+06     -3.881094e+03      8.614939e+01   
     0.481399          1.483076        1.548455e+06      1.552055e+06     -3.671240e+03      7.147311e+01   
     0.481399          1.549467        1.393038e+06      1.396427e+06     -3.447609e+03      5.897075e+01   
     0.481399          1.612554        1.211145e+06      1.214258e+06     -3.161430e+03      4.847817e+01   
     0.481399          1.671957        1.053097e+06      1.055945e+06     -2.887590e+03      3.976397e+01   
     0.481399          1.727318        9.184172e+05      9.210217e+05     -2.637137e+03      3.261849e+01   
     0.481399          1.778306        8.001595e+05      8.025322e+05     -2.399604e+03      2.683878e+01   
     0.481399          1.824612        6.972578e+05      6.994165e+05     -2.180897e+03      2.221771e+01   
     0.481399          1.865960        6.073446e+05      6.093062e+05     -1.980162e+03      1.856656e+01   
     0.481399          1.902099        5.321142e+05      5.339007e+05     -1.802315e+03      1.572687e+01   
     0.481399          1.932813        4.736164e+05      4.752612e+05     -1.658364e+03      1.355938e+01   
     0.481399          1.957917        4.292557e+05      4.307884e+05     -1.544570e+03      1.194526e+01   
     0.481399          1.977260        3.969996e+05      3.984468e+05     -1.458053e+03      1.079512e+01   
     0.481399          1.990726        3.755748e+05      3.769650e+05     -1.400229e+03      1.004152e+01   
     0.481399          1.998238        3.639166e+05      3.652756e+05     -1.368683e+03      9.637447e+00   
     0.526474          0.001762        3.512527e+06      3.518527e+06     -6.541650e+03      5.414029e+02   
     0.526474          0.009274        3.537725e+06      3.543740e+06     -6.557242e+03      5.413632e+02   
     0.526474          0.022740        3.580924e+06      3.587017e+06     -6.635364e+03      5.418238e+02   
     0.526474          0.042083        3.593488e+06      3.599605e+06     -6.659020e+03      5.422963e+02   
     0.526474          0.067187        3.595657e+06      3.601779e+06     -6.664375e+03      5.416926e+02   
     0.526474          0.097901        3.580402e+06      3.586507e+06     -6.646017e+03      5.414265e+02   
     0.526474          0.134040        3.575663e+06      3.581772e+06     -6.647329e+03      5.380890e+02   
     0.526474          0.175388        3.556218e+06      3.562269e+06     -6.578327e+03      5.273973e+02   
     0.526474          0.221694        3.540806e+06      3.546801e+06     -6.505764e+03      5.105800e+02   
     0.526474          0.272682        3.506459e+06      3.512358e+06     -6.388112e+03      4.889823e+02   
     0.526474          0.328043        3.467855e+06      3.473661e+06     -6.269464e+03      4.636721e+02   
     0.526474          0.387446        3.421870e+06      3.427572e+06     -6.138040e+03      4.356870e+02   
     0.526474          0.450533        3.365578e+06      3.371160e+06     -5.987701e+03      4.057642e+02   
     0.526474          0.516924        3.292967e+06      3.298411e+06     -5.818852e+03      3.745600e+02   
     0.526474          0.586221        3.209475e+06      3.214779e+06     -5.646611e+03      3.426202e+02   
     0.526474          0.658006        3.115822e+06      3.120972e+06     -5.461043e+03      3.106605e+02   
     0.526474          0.731848        3.011175e+06      3.016173e+06     -5.277016e+03      2.791037e+02   
     0.526474          0.807302        2.895737e+06      2.900572e+06     -5.082768e+03      2.483205e+02   
     0.526474          0.883916        2.769647e+06      2.774315e+06     -4.887314e+03      2.189375e+02   
     0.526474          0.961228        2.631612e+06      2.636111e+06     -4.690078e+03      1.912723e+02   
     0.526474          1.038772        2.481446e+06      2.485769e+06     -4.488349e+03      1.654590e+02   
     0.526474          1.116084        2.292303e+06      2.296448e+06     -4.287071e+03      1.418763e+02   
     0.526474          1.192698        2.103141e+06      2.107107e+06     -4.086638e+03      1.205708e+02   
     0.526474          1.268152        1.919042e+06      1.922823e+06     -3.882205e+03      1.015646e+02   
     0.526474          1.341994        1.745171e+06      1.748762e+06     -3.676005e+03      8.486575e+01   
     0.526474          1.413779        1.579816e+06      1.583216e+06     -3.470489e+03      7.034112e+01   
     0.526474          1.483076        1.394517e+06      1.397684e+06     -3.225156e+03      5.792773e+01   
     0.526474          1.549467        1.201394e+06      1.204286e+06     -2.939777e+03      4.743305e+01   
     0.526474          1.612554        1.037365e+06      1.039999e+06     -2.672033e+03      3.868913e+01   
     0.526474          1.671957        8.938490e+05      8.962368e+05     -2.419328e+03      3.147832e+01   
     0.526474          1.727318        7.660582e+05      7.682091e+05     -2.176476e+03      2.561525e+01   
     0.526474          1.778306        6.519621e+05      6.538876e+05     -1.946428e+03      2.090905e+01   
     0.526474          1.824612        5.546196e+05      5.563411e+05     -1.738715e+03      1.717277e+01   
     0.526474          1.865960        4.773254e+05      4.788717e+05     -1.560551e+03      1.424542e+01   
     0.526474          1.902099        4.163016e+05      4.177047e+05     -1.415104e+03      1.198645e+01   
     0.526474          1.932813        3.687681e+05      3.700519e+05     -1.294049e+03      1.027009e+01   
     0.526474          1.957917        3.326813e+05      3.338731e+05     -1.200758e+03      9.001660e+00   
     0.526474          1.977260        3.065352e+05      3.076573e+05     -1.130171e+03      8.102649e+00   
     0.526474          1.990726        2.890491e+05      2.901231e+05     -1.081500e+03      7.515081e+00   
     0.526474          1.998238        2.795611e+05      2.806084e+05     -1.054516e+03      7.201045e+00   
     0.572826          0.001762        3.163772e+06      3.169235e+06     -5.930785e+03      4.678842e+02   
     0.572826          0.009274        3.163772e+06      3.169235e+06     -5.930785e+03      4.678396e+02   
     0.572826          0.022740        3.163772e+06      3.169235e+06     -5.930785e+03      4.682673e+02   
     0.572826          0.042083        3.219173e+06      3.224682e+06     -5.978105e+03      4.687169e+02   
     0.572826          0.067187        3.207309e+06      3.212811e+06     -5.970424e+03      4.681776e+02   
     0.572826          0.097901        3.189476e+06      3.194961e+06     -5.953149e+03      4.679824e+02   
     0.572826          0.134040        3.195212e+06      3.200698e+06     -5.950673e+03      4.649927e+02   
     0.572826          0.175388        3.173514e+06      3.178953e+06     -5.894564e+03      4.553756e+02   
     0.572826          0.221694        3.157641e+06      3.163030e+06     -5.829217e+03      4.402350e+02   
     0.572826          0.272682        3.136913e+06      3.142241e+06     -5.748628e+03      4.208132e+02   
     0.572826          0.328043        3.100184e+06      3.105423e+06     -5.637299e+03      3.980991e+02   
     0.572826          0.387446        3.059135e+06      3.064278e+06     -5.515798e+03      3.730469e+02   
     0.572826          0.450533        3.010683e+06      3.015717e+06     -5.380673e+03      3.463518e+02   
     0.572826          0.516924        2.952402e+06      2.957325e+06     -5.241069e+03      3.186177e+02   
