#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.175388        1.010074e-01      0.000000e+00      0.000000e+00      1.010074e-01   
     2.069505          0.221694        9.343866e-02      0.000000e+00      0.000000e+00      9.343866e-02   
     2.069505          0.272682        8.576440e-02      0.000000e+00      0.000000e+00      8.576440e-02   
     2.069505          0.328043        7.811851e-02      0.000000e+00      0.000000e+00      7.811851e-02   
     2.069505          0.387446        7.045588e-02      0.000000e+00      0.000000e+00      7.045588e-02   
     2.069505          0.450533        6.291037e-02      0.000000e+00      0.000000e+00      6.291037e-02   
     2.069505          0.516924        5.574595e-02      0.000000e+00      0.000000e+00      5.574595e-02   
     2.069505          0.586221        4.902505e-02      0.000000e+00      0.000000e+00      4.902505e-02   
     2.069505          0.658006        4.267635e-02      0.000000e+00      0.000000e+00      4.267635e-02   
     2.069505          0.731848        3.683176e-02      0.000000e+00      0.000000e+00      3.683176e-02   
     2.069505          0.807302        3.153329e-02      0.000000e+00      0.000000e+00      3.153329e-02   
     2.069505          0.883916        2.674001e-02      0.000000e+00      0.000000e+00      2.674001e-02   
     2.069505          0.961228        2.247935e-02      0.000000e+00      0.000000e+00      2.247935e-02   
     2.069505          1.038772        1.875056e-02      0.000000e+00      0.000000e+00      1.875056e-02   
     2.069505          1.116084        1.549015e-02      0.000000e+00      0.000000e+00      1.549015e-02   
     2.069505          1.192698        1.270579e-02      0.000000e+00      0.000000e+00      1.270579e-02   
     2.069505          1.268152        1.033924e-02      0.000000e+00      0.000000e+00      1.033924e-02   
     2.069505          1.341994        8.356169e-03      0.000000e+00      0.000000e+00      8.356169e-03   
     2.069505          1.413779        6.713935e-03      0.000000e+00      0.000000e+00      6.713935e-03   
     2.069505          1.483076        5.367326e-03      0.000000e+00      0.000000e+00      5.367326e-03   
     2.069505          1.549467        4.277944e-03      0.000000e+00      0.000000e+00      4.277944e-03   
     2.069505          1.612554        3.403031e-03      0.000000e+00      0.000000e+00      3.403031e-03   
     2.069505          1.671957        2.709677e-03      0.000000e+00      0.000000e+00      2.709677e-03   
     2.069505          1.727318        2.163304e-03      0.000000e+00      0.000000e+00      2.163304e-03   
     2.069505          1.778306        1.737891e-03      0.000000e+00      0.000000e+00      1.737891e-03   
     2.069505          1.824612        1.408765e-03      0.000000e+00      0.000000e+00      1.408765e-03   
     2.069505          1.865960        1.157120e-03      0.000000e+00      0.000000e+00      1.157120e-03   
     2.069505          1.902099        9.659756e-04      0.000000e+00      0.000000e+00      9.659756e-04   
     2.069505          1.932813        8.231888e-04      0.000000e+00      0.000000e+00      8.231888e-04   
     2.069505          1.957917        7.190347e-04      0.000000e+00      0.000000e+00      7.190347e-04   
     2.069505          1.977260        6.458529e-04      0.000000e+00      0.000000e+00      6.458529e-04   
     2.069505          1.990726        5.981559e-04      0.000000e+00      0.000000e+00      5.981559e-04   
     2.069505          1.998238        5.727515e-04      0.000000e+00      0.000000e+00      5.727515e-04   
     2.140761          0.001762        4.725236e-01      0.000000e+00      0.000000e+00      4.725236e-01   
     2.140761          0.009274        4.680894e-01      0.000000e+00      0.000000e+00      4.680894e-01   
     2.140761          0.022740        4.608290e-01      0.000000e+00      0.000000e+00      4.608290e-01   
     2.140761          0.042083        4.510039e-01      0.000000e+00      0.000000e+00      4.510039e-01   
     2.140761          0.067187        4.388187e-01      0.000000e+00      0.000000e+00      4.388187e-01   
     2.140761          0.097901        4.244963e-01      0.000000e+00      0.000000e+00      4.244963e-01   
     2.140761          0.134040        4.079345e-01      0.000000e+00      0.000000e+00      4.079345e-01   
     2.140761          0.175388        3.889259e-01      0.000000e+00      0.000000e+00      3.889259e-01   
     2.140761          0.221694        3.685611e-01      0.000000e+00      0.000000e+00      3.685611e-01   
     2.140761          0.272682        3.472784e-01      0.000000e+00      0.000000e+00      3.472784e-01   
     2.140761          0.328043        3.254150e-01      0.000000e+00      0.000000e+00      3.254150e-01   
     2.140761          0.387446        3.028675e-01      0.000000e+00      0.000000e+00      3.028675e-01   
     2.140761          0.450533        2.799015e-01      0.000000e+00      0.000000e+00      2.799015e-01   
     2.140761          0.516924        2.572437e-01      0.000000e+00      0.000000e+00      2.572437e-01   
     2.140761          0.586221        2.351691e-01      0.000000e+00      0.000000e+00      2.351691e-01   
     2.140761          0.658006        2.134715e-01      0.000000e+00      0.000000e+00      2.134715e-01   
     2.140761          0.731848        1.926144e-01      0.000000e+00      0.000000e+00      1.926144e-01   
     2.140761          0.807302        1.729041e-01      0.000000e+00      0.000000e+00      1.729041e-01   
     2.140761          0.883916        1.542268e-01      0.000000e+00      0.000000e+00      1.542268e-01   
     2.140761          0.961228        1.367858e-01      0.000000e+00      0.000000e+00      1.367858e-01   
     2.140761          1.038772        1.207742e-01      0.000000e+00      0.000000e+00      1.207742e-01   
     2.140761          1.116084        1.059907e-01      0.000000e+00      0.000000e+00      1.059907e-01   
     2.140761          1.192698        9.264797e-02      0.000000e+00      0.000000e+00      9.264797e-02   
     2.140761          1.268152        8.064326e-02      0.000000e+00      0.000000e+00      8.064326e-02   
     2.140761          1.341994        6.993562e-02      0.000000e+00      0.000000e+00      6.993562e-02   
     2.140761          1.413779        6.050480e-02      0.000000e+00      0.000000e+00      6.050480e-02   
     2.140761          1.483076        5.222149e-02      0.000000e+00      0.000000e+00      5.222149e-02   
     2.140761          1.549467        4.505388e-02      0.000000e+00      0.000000e+00      4.505388e-02   
     2.140761          1.612554        3.886506e-02      0.000000e+00      0.000000e+00      3.886506e-02   
     2.140761          1.671957        3.359279e-02      0.000000e+00      0.000000e+00      3.359279e-02   
     2.140761          1.727318        2.912911e-02      0.000000e+00      0.000000e+00      2.912911e-02   
     2.140761          1.778306        2.537728e-02      0.000000e+00      0.000000e+00      2.537728e-02   
     2.140761          1.824612        2.227070e-02      0.000000e+00      0.000000e+00      2.227070e-02   
     2.140761          1.865960        1.971293e-02      0.000000e+00      0.000000e+00      1.971293e-02   
     2.140761          1.902099        1.764277e-02      0.000000e+00      0.000000e+00      1.764277e-02   
     2.140761          1.932813        1.600374e-02      0.000000e+00      0.000000e+00      1.600374e-02   
     2.140761          1.957917        1.474226e-02      0.000000e+00      0.000000e+00      1.474226e-02   
     2.140761          1.977260        1.381528e-02      0.000000e+00      0.000000e+00      1.381528e-02   
     2.140761          1.990726        1.319096e-02      0.000000e+00      0.000000e+00      1.319096e-02   
     2.140761          1.998238        1.285083e-02      0.000000e+00      0.000000e+00      1.285083e-02   
     2.210289          0.001762        9.255493e-01      0.000000e+00      0.000000e+00      9.255493e-01   
     2.210289          0.009274        9.181403e-01      0.000000e+00      0.000000e+00      9.181403e-01   
     2.210289          0.022740        9.058845e-01      0.000000e+00      0.000000e+00      9.058845e-01   
     2.210289          0.042083        8.891601e-01      0.000000e+00      0.000000e+00      8.891601e-01   
     2.210289          0.067187        8.682622e-01      0.000000e+00      0.000000e+00      8.682622e-01   
     2.210289          0.097901        8.435135e-01      0.000000e+00      0.000000e+00      8.435135e-01   
     2.210289          0.134040        8.147437e-01      0.000000e+00      0.000000e+00      8.147437e-01   
     2.210289          0.175388        7.815730e-01      0.000000e+00      0.000000e+00      7.815730e-01   
     2.210289          0.221694        7.456680e-01      0.000000e+00      0.000000e+00      7.456680e-01   
     2.210289          0.272682        7.077268e-01      0.000000e+00      0.000000e+00      7.077268e-01   
     2.210289          0.328043        6.683175e-01      0.000000e+00      0.000000e+00      6.683175e-01   
     2.210289          0.387446        6.272851e-01      0.000000e+00      0.000000e+00      6.272851e-01   
     2.210289          0.450533        5.850332e-01      0.000000e+00      0.000000e+00      5.850332e-01   
     2.210289          0.516924        5.428091e-01      0.000000e+00      0.000000e+00      5.428091e-01   
     2.210289          0.586221        5.011547e-01      0.000000e+00      0.000000e+00      5.011547e-01   
     2.210289          0.658006        4.597098e-01      0.000000e+00      0.000000e+00      4.597098e-01   
     2.210289          0.731848        4.193326e-01      0.000000e+00      0.000000e+00      4.193326e-01   
     2.210289          0.807302        3.806762e-01      0.000000e+00      0.000000e+00      3.806762e-01   
     2.210289          0.883916        3.435422e-01      0.000000e+00      0.000000e+00      3.435422e-01   
     2.210289          0.961228        3.083698e-01      0.000000e+00      0.000000e+00      3.083698e-01   
     2.210289          1.038772        2.756351e-01      0.000000e+00      0.000000e+00      2.756351e-01   
     2.210289          1.116084        2.449601e-01      0.000000e+00      0.000000e+00      2.449601e-01   
     2.210289          1.192698        2.168647e-01      0.000000e+00      0.000000e+00      2.168647e-01   
