#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.413779        2.179516e+02      0.000000e+00      0.000000e+00      2.179516e+02   
     1.538940          1.483076        1.972195e+02      0.000000e+00      0.000000e+00      1.972195e+02   
     1.538940          1.549467        1.778914e+02      0.000000e+00      0.000000e+00      1.778914e+02   
     1.538940          1.612554        1.599716e+02      0.000000e+00      0.000000e+00      1.599716e+02   
     1.538940          1.671957        1.436663e+02      0.000000e+00      0.000000e+00      1.436663e+02   
     1.538940          1.727318        1.289330e+02      0.000000e+00      0.000000e+00      1.289330e+02   
     1.538940          1.778306        1.158767e+02      0.000000e+00      0.000000e+00      1.158767e+02   
     1.538940          1.824612        1.044329e+02      0.000000e+00      0.000000e+00      1.044329e+02   
     1.538940          1.865960        9.458569e+01      0.000000e+00      0.000000e+00      9.458569e+01   
     1.538940          1.902099        8.629585e+01      0.000000e+00      0.000000e+00      8.629585e+01   
     1.538940          1.932813        7.947383e+01      0.000000e+00      0.000000e+00      7.947383e+01   
     1.538940          1.957917        7.406878e+01      0.000000e+00      0.000000e+00      7.406878e+01   
     1.538940          1.977260        7.001175e+01      0.000000e+00      0.000000e+00      7.001175e+01   
     1.538940          1.990726        6.724201e+01      0.000000e+00      0.000000e+00      6.724201e+01   
     1.538940          1.998238        6.571662e+01      0.000000e+00      0.000000e+00      6.571662e+01   
     1.616714          0.001762        5.657193e+02      0.000000e+00      0.000000e+00      5.657193e+02   
     1.616714          0.009274        5.657844e+02      0.000000e+00      0.000000e+00      5.657844e+02   
     1.616714          0.022740        5.657910e+02      0.000000e+00      0.000000e+00      5.657910e+02   
     1.616714          0.042083        5.657023e+02      0.000000e+00      0.000000e+00      5.657023e+02   
     1.616714          0.067187        5.652463e+02      0.000000e+00      0.000000e+00      5.652463e+02   
     1.616714          0.097901        5.644138e+02      0.000000e+00      0.000000e+00      5.644138e+02   
     1.616714          0.134040        5.624980e+02      0.000000e+00      0.000000e+00      5.624980e+02   
     1.616714          0.175388        5.572619e+02      0.000000e+00      0.000000e+00      5.572619e+02   
     1.616714          0.221694        5.485689e+02      0.000000e+00      0.000000e+00      5.485689e+02   
     1.616714          0.272682        5.372087e+02      0.000000e+00      0.000000e+00      5.372087e+02   
     1.616714          0.328043        5.236936e+02      0.000000e+00      0.000000e+00      5.236936e+02   
     1.616714          0.387446        5.081828e+02      0.000000e+00      0.000000e+00      5.081828e+02   
     1.616714          0.450533        4.909108e+02      0.000000e+00      0.000000e+00      4.909108e+02   
     1.616714          0.516924        4.721861e+02      0.000000e+00      0.000000e+00      4.721861e+02   
     1.616714          0.586221        4.520617e+02      0.000000e+00      0.000000e+00      4.520617e+02   
     1.616714          0.658006        4.306537e+02      0.000000e+00      0.000000e+00      4.306537e+02   
     1.616714          0.731848        4.083328e+02      0.000000e+00      0.000000e+00      4.083328e+02   
     1.616714          0.807302        3.852488e+02      0.000000e+00      0.000000e+00      3.852488e+02   
     1.616714          0.883916        3.615029e+02      0.000000e+00      0.000000e+00      3.615029e+02   
     1.616714          0.961228        3.375241e+02      0.000000e+00      0.000000e+00      3.375241e+02   
     1.616714          1.038772        3.134494e+02      0.000000e+00      0.000000e+00      3.134494e+02   
     1.616714          1.116084        2.894804e+02      0.000000e+00      0.000000e+00      2.894804e+02   
     1.616714          1.192698        2.660325e+02      0.000000e+00      0.000000e+00      2.660325e+02   
     1.616714          1.268152        2.431610e+02      0.000000e+00      0.000000e+00      2.431610e+02   
     1.616714          1.341994        2.211932e+02      0.000000e+00      0.000000e+00      2.211932e+02   
     1.616714          1.413779        2.003123e+02      0.000000e+00      0.000000e+00      2.003123e+02   
     1.616714          1.483076        1.806246e+02      0.000000e+00      0.000000e+00      1.806246e+02   
     1.616714          1.549467        1.623713e+02      0.000000e+00      0.000000e+00      1.623713e+02   
     1.616714          1.612554        1.455400e+02      0.000000e+00      0.000000e+00      1.455400e+02   
     1.616714          1.671957        1.303007e+02      0.000000e+00      0.000000e+00      1.303007e+02   
     1.616714          1.727318        1.165977e+02      0.000000e+00      0.000000e+00      1.165977e+02   
     1.616714          1.778306        1.045067e+02      0.000000e+00      0.000000e+00      1.045067e+02   
     1.616714          1.824612        9.395232e+01      0.000000e+00      0.000000e+00      9.395232e+01   
     1.616714          1.865960        8.490372e+01      0.000000e+00      0.000000e+00      8.490372e+01   
     1.616714          1.902099        7.731027e+01      0.000000e+00      0.000000e+00      7.731027e+01   
     1.616714          1.932813        7.107952e+01      0.000000e+00      0.000000e+00      7.107952e+01   
     1.616714          1.957917        6.615420e+01      0.000000e+00      0.000000e+00      6.615420e+01   
     1.616714          1.977260        6.246407e+01      0.000000e+00      0.000000e+00      6.246407e+01   
     1.616714          1.990726        5.994833e+01      0.000000e+00      0.000000e+00      5.994833e+01   
     1.616714          1.998238        5.856410e+01      0.000000e+00      0.000000e+00      5.856410e+01   
     1.694174          0.001762        5.253842e+02      0.000000e+00      0.000000e+00      5.253842e+02   
     1.694174          0.009274        5.254417e+02      0.000000e+00      0.000000e+00      5.254417e+02   
     1.694174          0.022740        5.254709e+02      0.000000e+00      0.000000e+00      5.254709e+02   
     1.694174          0.042083        5.254137e+02      0.000000e+00      0.000000e+00      5.254137e+02   
     1.694174          0.067187        5.249692e+02      0.000000e+00      0.000000e+00      5.249692e+02   
     1.694174          0.097901        5.242248e+02      0.000000e+00      0.000000e+00      5.242248e+02   
     1.694174          0.134040        5.225167e+02      0.000000e+00      0.000000e+00      5.225167e+02   
     1.694174          0.175388        5.175792e+02      0.000000e+00      0.000000e+00      5.175792e+02   
     1.694174          0.221694        5.091540e+02      0.000000e+00      0.000000e+00      5.091540e+02   
     1.694174          0.272682        4.980703e+02      0.000000e+00      0.000000e+00      4.980703e+02   
     1.694174          0.328043        4.848695e+02      0.000000e+00      0.000000e+00      4.848695e+02   
     1.694174          0.387446        4.697108e+02      0.000000e+00      0.000000e+00      4.697108e+02   
     1.694174          0.450533        4.528531e+02      0.000000e+00      0.000000e+00      4.528531e+02   
     1.694174          0.516924        4.346243e+02      0.000000e+00      0.000000e+00      4.346243e+02   
     1.694174          0.586221        4.150867e+02      0.000000e+00      0.000000e+00      4.150867e+02   
     1.694174          0.658006        3.943794e+02      0.000000e+00      0.000000e+00      3.943794e+02   
     1.694174          0.731848        3.728921e+02      0.000000e+00      0.000000e+00      3.728921e+02   
     1.694174          0.807302        3.507763e+02      0.000000e+00      0.000000e+00      3.507763e+02   
     1.694174          0.883916        3.281387e+02      0.000000e+00      0.000000e+00      3.281387e+02   
     1.694174          0.961228        3.054020e+02      0.000000e+00      0.000000e+00      3.054020e+02   
     1.694174          1.038772        2.827038e+02      0.000000e+00      0.000000e+00      2.827038e+02   
     1.694174          1.116084        2.602306e+02      0.000000e+00      0.000000e+00      2.602306e+02   
     1.694174          1.192698        2.383680e+02      0.000000e+00      0.000000e+00      2.383680e+02   
     1.694174          1.268152        2.171645e+02      0.000000e+00      0.000000e+00      2.171645e+02   
     1.694174          1.341994        1.969081e+02      0.000000e+00      0.000000e+00      1.969081e+02   
     1.694174          1.413779        1.777567e+02      0.000000e+00      0.000000e+00      1.777567e+02   
     1.694174          1.483076        1.597933e+02      0.000000e+00      0.000000e+00      1.597933e+02   
     1.694174          1.549467        1.432192e+02      0.000000e+00      0.000000e+00      1.432192e+02   
     1.694174          1.612554        1.280097e+02      0.000000e+00      0.000000e+00      1.280097e+02   
     1.694174          1.671957        1.142980e+02      0.000000e+00      0.000000e+00      1.142980e+02   
     1.694174          1.727318        1.020212e+02      0.000000e+00      0.000000e+00      1.020212e+02   
     1.694174          1.778306        9.122895e+01      0.000000e+00      0.000000e+00      9.122895e+01   
     1.694174          1.824612        8.184157e+01      0.000000e+00      0.000000e+00      8.184157e+01   
     1.694174          1.865960        7.381894e+01      0.000000e+00      0.000000e+00      7.381894e+01   
     1.694174          1.902099        6.710483e+01      0.000000e+00      0.000000e+00      6.710483e+01   
     1.694174          1.932813        6.160921e+01      0.000000e+00      0.000000e+00      6.160921e+01   
     1.694174          1.957917        5.727355e+01      0.000000e+00      0.000000e+00      5.727355e+01   
     1.694174          1.977260        5.403032e+01      0.000000e+00      0.000000e+00      5.403032e+01   
     1.694174          1.990726        5.182187e+01      0.000000e+00      0.000000e+00      5.182187e+01   
     1.694174          1.998238        5.060765e+01      0.000000e+00      0.000000e+00      5.060765e+01   
     1.771110          0.001762        4.729679e+02      0.000000e+00      0.000000e+00      4.729679e+02   
     1.771110          0.009274        4.730157e+02      0.000000e+00      0.000000e+00      4.730157e+02   
     1.771110          0.022740        4.730647e+02      0.000000e+00      0.000000e+00      4.730647e+02   
