#        q                Q               total               1              \delta U         \delta U^2    

     0.526474          1.865960        1.912789e+06      1.913071e+06     -2.878867e+02      5.553751e+00   
     0.526474          1.902099        1.707530e+06      1.707791e+06     -2.653603e+02      4.777178e+00   
     0.526474          1.932813        1.546350e+06      1.546593e+06     -2.470006e+02      4.184616e+00   
     0.526474          1.957917        1.422851e+06      1.423079e+06     -2.322561e+02      3.744206e+00   
     0.526474          1.977260        1.332551e+06      1.332769e+06     -2.214020e+02      3.430419e+00   
     0.526474          1.990726        1.271993e+06      1.272203e+06     -2.139603e+02      3.224519e+00   
     0.526474          1.998238        1.239020e+06      1.239227e+06     -2.098354e+02      3.113988e+00   
     0.572826          0.001762        8.210237e+06      8.210884e+06     -8.301700e+02      1.829127e+02   
     0.572826          0.009274        8.210235e+06      8.210884e+06     -8.301700e+02      1.816522e+02   
     0.572826          0.022740        8.210233e+06      8.210884e+06     -8.301700e+02      1.795581e+02   
     0.572826          0.042083        8.183591e+06      8.184238e+06     -8.236831e+02      1.766733e+02   
     0.572826          0.067187        8.181090e+06      8.181731e+06     -8.138445e+02      1.730195e+02   
     0.572826          0.097901        8.175067e+06      8.175707e+06     -8.084309e+02      1.686252e+02   
     0.572826          0.134040        8.154434e+06      8.155069e+06     -7.980156e+02      1.633455e+02   
     0.572826          0.175388        8.133308e+06      8.133940e+06     -7.890455e+02      1.570869e+02   
     0.572826          0.221694        8.084036e+06      8.084662e+06     -7.760532e+02      1.501174e+02   
     0.572826          0.272682        8.039022e+06      8.039643e+06     -7.633309e+02      1.425691e+02   
     0.572826          0.328043        7.974020e+06      7.974636e+06     -7.501569e+02      1.345555e+02   
     0.572826          0.387446        7.878470e+06      7.879079e+06     -7.346263e+02      1.258778e+02   
     0.572826          0.450533        7.768747e+06      7.769349e+06     -7.180239e+02      1.167350e+02   
     0.572826          0.516924        7.642819e+06      7.643412e+06     -7.003948e+02      1.074456e+02   
     0.572826          0.586221        7.494074e+06      7.494658e+06     -6.826813e+02      9.814017e+01   
     0.572826          0.658006        7.323301e+06      7.323876e+06     -6.633526e+02      8.867864e+01   
     0.572826          0.731848        7.129387e+06      7.129952e+06     -6.440187e+02      7.943542e+01   
     0.572826          0.807302        6.914416e+06      6.914968e+06     -6.233460e+02      7.058944e+01   
     0.572826          0.883916        6.678254e+06      6.678795e+06     -6.029684e+02      6.205594e+01   
     0.572826          0.961228        6.420795e+06      6.421322e+06     -5.817269e+02      5.408879e+01   
     0.572826          1.038772        6.136745e+06      6.137259e+06     -5.603674e+02      4.675763e+01   
     0.572826          1.116084        5.821337e+06      5.821836e+06     -5.390936e+02      4.004633e+01   
     0.572826          1.192698        5.454527e+06      5.455010e+06     -5.175484e+02      3.405905e+01   
     0.572826          1.268152        5.055766e+06      5.056232e+06     -4.956163e+02      2.872608e+01   
     0.572826          1.341994        4.668541e+06      4.668991e+06     -4.739589e+02      2.407917e+01   
     0.572826          1.413779        4.291888e+06      4.292320e+06     -4.516260e+02      2.007422e+01   
     0.572826          1.483076        3.930032e+06      3.930444e+06     -4.285441e+02      1.667744e+01   
     0.572826          1.549467        3.571007e+06      3.571397e+06     -4.043866e+02      1.381947e+01   
     0.572826          1.612554        3.174835e+06      3.175200e+06     -3.757094e+02      1.144273e+01   
     0.572826          1.671957        2.727196e+06      2.727527e+06     -3.405477e+02      9.492618e+00   
     0.572826          1.727318        2.320267e+06      2.320564e+06     -3.056377e+02      7.912423e+00   
     0.572826          1.778306        1.996254e+06      1.996522e+06     -2.752779e+02      6.644992e+00   
     0.572826          1.824612        1.735428e+06      1.735671e+06     -2.490467e+02      5.638022e+00   
     0.572826          1.865960        1.525398e+06      1.525621e+06     -2.269633e+02      4.845840e+00   
     0.572826          1.902099        1.357509e+06      1.357713e+06     -2.082627e+02      4.231436e+00   
     0.572826          1.932813        1.225292e+06      1.225481e+06     -1.931608e+02      3.763330e+00   
     0.572826          1.957917        1.123872e+06      1.124049e+06     -1.811174e+02      3.415574e+00   
     0.572826          1.977260        1.049562e+06      1.049730e+06     -1.719628e+02      3.167565e+00   
     0.572826          1.990726        9.997485e+05      9.999113e+05     -1.658554e+02      3.004559e+00   
     0.572826          1.998238        9.726322e+05      9.727918e+05     -1.624901e+02      2.917000e+00   
     0.620330          0.001762        7.602344e+06      7.602935e+06     -7.494799e+02      1.588726e+02   
     0.620330          0.009274        7.602343e+06      7.602935e+06     -7.494799e+02      1.577210e+02   
     0.620330          0.022740        7.454320e+06      7.454899e+06     -7.348869e+02      1.558106e+02   
     0.620330          0.042083        7.385338e+06      7.385913e+06     -7.280863e+02      1.531830e+02   
     0.620330          0.067187        7.376669e+06      7.377245e+06     -7.249075e+02      1.498601e+02   
     0.620330          0.097901        7.395685e+06      7.396258e+06     -7.193767e+02      1.458708e+02   
     0.620330          0.134040        7.353448e+06      7.354017e+06     -7.108236e+02      1.410832e+02   
     0.620330          0.175388        7.349322e+06      7.349889e+06     -7.027976e+02      1.354185e+02   
     0.620330          0.221694        7.312317e+06      7.312881e+06     -6.932219e+02      1.291313e+02   
     0.620330          0.272682        7.259967e+06      7.260527e+06     -6.821810e+02      1.223474e+02   
     0.620330          0.328043        7.205072e+06      7.205628e+06     -6.706311e+02      1.151742e+02   
     0.620330          0.387446        7.129366e+06      7.129916e+06     -6.571408e+02      1.074363e+02   
     0.620330          0.450533        7.032673e+06      7.033216e+06     -6.419631e+02      9.932397e+01   
     0.620330          0.516924        6.919477e+06      6.920013e+06     -6.267558e+02      9.112551e+01   
     0.620330          0.586221        6.785472e+06      6.786000e+06     -6.106727e+02      8.295731e+01   
     0.620330          0.658006        6.633866e+06      6.634385e+06     -5.933024e+02      7.470366e+01   
     0.620330          0.731848        6.460803e+06      6.461313e+06     -5.760503e+02      6.669250e+01   
     0.620330          0.807302        6.267803e+06      6.268302e+06     -5.574022e+02      5.907284e+01   
     0.620330          0.883916        6.055947e+06      6.056434e+06     -5.390072e+02      5.177810e+01   
     0.620330          0.961228        5.827277e+06      5.827752e+06     -5.196807e+02      4.501843e+01   
     0.620330          1.038772        5.583502e+06      5.583963e+06     -5.003497e+02      3.884457e+01   
     0.620330          1.116084        5.312150e+06      5.312597e+06     -4.804425e+02      3.324382e+01   
     0.620330          1.192698        5.015144e+06      5.015576e+06     -4.599393e+02      2.828241e+01   
     0.620330          1.268152        4.679895e+06      4.680311e+06     -4.393589e+02      2.389760e+01   
     0.620330          1.341994        4.311872e+06      4.312270e+06     -4.180814e+02      2.010380e+01   
     0.620330          1.413779        3.934639e+06      3.935018e+06     -3.955417e+02      1.685915e+01   
     0.620330          1.483076        3.532331e+06      3.532687e+06     -3.705141e+02      1.412621e+01   
     0.620330          1.549467        3.057434e+06      3.057761e+06     -3.390694e+02      1.183970e+01   
     0.620330          1.612554        2.554562e+06      2.554854e+06     -3.021659e+02      9.946263e+00   
     0.620330          1.671957        2.156358e+06      2.156618e+06     -2.691621e+02      8.398819e+00   
     0.620330          1.727318        1.836734e+06      1.836968e+06     -2.404646e+02      7.147419e+00   
     0.620330          1.778306        1.577428e+06      1.577637e+06     -2.154017e+02      6.143358e+00   
     0.620330          1.824612        1.366655e+06      1.366843e+06     -1.940140e+02      5.344515e+00   
     0.620330          1.865960        1.195947e+06      1.196118e+06     -1.757678e+02      4.713398e+00   
     0.620330          1.902099        1.059150e+06      1.059306e+06     -1.605337e+02      4.221209e+00   
     0.620330          1.932813        9.512430e+05      9.513872e+05     -1.480373e+02      3.843723e+00   
     0.620330          1.957917        8.684121e+05      8.685468e+05     -1.382363e+02      3.561322e+00   
     0.620330          1.977260        8.077670e+05      8.078944e+05     -1.307854e+02      3.358319e+00   
     0.620330          1.990726        7.670698e+05      7.671922e+05     -1.256698e+02      3.224008e+00   
     0.620330          1.998238        7.449196e+05      7.450393e+05     -1.229342e+02      3.151522e+00   
     0.668857          0.001762        6.498553e+06      6.499064e+06     -6.480294e+02      1.371683e+02   
     0.668857          0.009274        6.498552e+06      6.499064e+06     -6.480294e+02      1.361252e+02   
     0.668857          0.022740        6.630813e+06      6.631327e+06     -6.480294e+02      1.343971e+02   
     0.668857          0.042083        6.687384e+06      6.687900e+06     -6.480294e+02      1.320236e+02   
     0.668857          0.067187        6.702260e+06      6.702779e+06     -6.472293e+02      1.290270e+02   
     0.668857          0.097901        6.656932e+06      6.657445e+06     -6.390164e+02      1.254359e+02   
     0.668857          0.134040        6.664546e+06      6.665059e+06     -6.340014e+02      1.211328e+02   
     0.668857          0.175388        6.629612e+06      6.630121e+06     -6.254643e+02      1.160540e+02   
     0.668857          0.221694        6.611022e+06      6.611530e+06     -6.180643e+02      1.104391e+02   
     0.668857          0.272682        6.562436e+06      6.562939e+06     -6.072245e+02      1.044066e+02   
     0.668857          0.328043        6.509496e+06      6.509995e+06     -5.962805e+02      9.805698e+01   
     0.668857          0.387446        6.446649e+06      6.447143e+06     -5.845608e+02      9.123990e+01   
     0.668857          0.450533        6.363658e+06      6.364146e+06     -5.718197e+02      8.413505e+01   
     0.668857          0.516924        6.259646e+06      6.260127e+06     -5.582066e+02      7.699991e+01   
     0.668857          0.586221        6.138689e+06      6.139163e+06     -5.435320e+02      6.993531e+01   
     0.668857          0.658006        6.001713e+06      6.002178e+06     -5.281579e+02      6.284811e+01   
