#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          0.658006        2.021386e+03      1.981892e+03     -9.984827e-01      4.049219e+01   
     1.231544          0.731848        5.242354e+02      4.861270e+02     -5.188490e-01      3.862724e+01   
     1.231544          0.807302        1.108573e+02      7.438574e+01     -1.918385e-01      3.666335e+01   
     1.231544          0.883916        3.610907e+01      1.485417e+00     -1.074491e-02      3.463440e+01   
     1.231544          0.961228        3.256005e+01      0.000000e+00      0.000000e+00      3.256005e+01   
     1.231544          1.038772        3.042301e+01      0.000000e+00      0.000000e+00      3.042301e+01   
     1.231544          1.116084        2.827970e+01      0.000000e+00      0.000000e+00      2.827970e+01   
     1.231544          1.192698        2.614102e+01      0.000000e+00      0.000000e+00      2.614102e+01   
     1.231544          1.268152        2.401051e+01      0.000000e+00      0.000000e+00      2.401051e+01   
     1.231544          1.341994        2.194479e+01      0.000000e+00      0.000000e+00      2.194479e+01   
     1.231544          1.413779        1.993190e+01      0.000000e+00      0.000000e+00      1.993190e+01   
     1.231544          1.483076        1.802151e+01      0.000000e+00      0.000000e+00      1.802151e+01   
     1.231544          1.549467        1.621474e+01      0.000000e+00      0.000000e+00      1.621474e+01   
     1.231544          1.612554        1.453684e+01      0.000000e+00      0.000000e+00      1.453684e+01   
     1.231544          1.671957        1.299431e+01      0.000000e+00      0.000000e+00      1.299431e+01   
     1.231544          1.727318        1.160124e+01      0.000000e+00      0.000000e+00      1.160124e+01   
     1.231544          1.778306        1.035502e+01      0.000000e+00      0.000000e+00      1.035502e+01   
     1.231544          1.824612        9.268390e+00      0.000000e+00      0.000000e+00      9.268390e+00   
     1.231544          1.865960        8.325669e+00      0.000000e+00      0.000000e+00      8.325669e+00   
     1.231544          1.902099        7.533483e+00      0.000000e+00      0.000000e+00      7.533483e+00   
     1.231544          1.932813        6.885045e+00      0.000000e+00      0.000000e+00      6.885045e+00   
     1.231544          1.957917        6.368614e+00      0.000000e+00      0.000000e+00      6.368614e+00   
     1.231544          1.977260        5.981351e+00      0.000000e+00      0.000000e+00      5.981351e+00   
     1.231544          1.990726        5.717773e+00      0.000000e+00      0.000000e+00      5.717773e+00   
     1.231544          1.998238        5.572937e+00      0.000000e+00      0.000000e+00      5.572937e+00   
     1.281723          0.001762        6.769426e+03      6.726562e+03     -1.280351e+01      5.566755e+01   
     1.281723          0.009274        6.379859e+03      6.335961e+03     -1.160939e+01      5.550776e+01   
     1.281723          0.022740        6.379178e+03      6.334459e+03     -1.050167e+01      5.522071e+01   
     1.281723          0.042083        9.304794e+03      9.258824e+03     -8.835898e+00      5.480609e+01   
     1.281723          0.067187        7.737555e+03      7.689582e+03     -6.288779e+00      5.426189e+01   
     1.281723          0.097901        4.954132e+03      4.904730e+03     -4.186493e+00      5.358835e+01   
     1.281723          0.134040        3.201953e+03      3.152082e+03     -2.915218e+00      5.278686e+01   
     1.281723          0.175388        2.011417e+03      1.961626e+03     -2.068527e+00      5.185959e+01   
     1.281723          0.221694        1.165751e+03      1.116397e+03     -1.455183e+00      5.080918e+01   
     1.281723          0.272682        6.159381e+02      5.673001e+02     -9.977478e-01      4.963574e+01   
     1.281723          0.328043        3.487231e+02      3.010252e+02     -6.422921e-01      4.834017e+01   
     1.281723          0.387446        1.893123e+02      1.427544e+02     -3.699232e-01      4.692783e+01   
     1.281723          0.450533        9.289715e+01      4.765738e+01     -1.633758e-01      4.540315e+01   
     1.281723          0.516924        4.845767e+01      4.726556e+00     -2.922099e-02      4.376034e+01   
     1.281723          0.586221        4.200808e+01      0.000000e+00      0.000000e+00      4.200808e+01   
     1.281723          0.658006        4.015930e+01      0.000000e+00      0.000000e+00      4.015930e+01   
     1.281723          0.731848        3.822579e+01      0.000000e+00      0.000000e+00      3.822579e+01   
     1.281723          0.807302        3.619125e+01      0.000000e+00      0.000000e+00      3.619125e+01   
     1.281723          0.883916        3.409598e+01      0.000000e+00      0.000000e+00      3.409598e+01   
     1.281723          0.961228        3.196166e+01      0.000000e+00      0.000000e+00      3.196166e+01   
     1.281723          1.038772        2.977181e+01      0.000000e+00      0.000000e+00      2.977181e+01   
     1.281723          1.116084        2.758647e+01      0.000000e+00      0.000000e+00      2.758647e+01   
     1.281723          1.192698        2.541695e+01      0.000000e+00      0.000000e+00      2.541695e+01   
     1.281723          1.268152        2.326784e+01      0.000000e+00      0.000000e+00      2.326784e+01   
     1.281723          1.341994        2.119520e+01      0.000000e+00      0.000000e+00      2.119520e+01   
     1.281723          1.413779        1.918726e+01      0.000000e+00      0.000000e+00      1.918726e+01   
     1.281723          1.483076        1.729155e+01      0.000000e+00      0.000000e+00      1.729155e+01   
     1.281723          1.549467        1.550829e+01      0.000000e+00      0.000000e+00      1.550829e+01   
     1.281723          1.612554        1.386057e+01      0.000000e+00      0.000000e+00      1.386057e+01   
     1.281723          1.671957        1.235316e+01      0.000000e+00      0.000000e+00      1.235316e+01   
     1.281723          1.727318        1.099793e+01      0.000000e+00      0.000000e+00      1.099793e+01   
     1.281723          1.778306        9.790892e+00      0.000000e+00      0.000000e+00      9.790892e+00   
     1.281723          1.824612        8.742279e+00      0.000000e+00      0.000000e+00      8.742279e+00   
     1.281723          1.865960        7.836069e+00      0.000000e+00      0.000000e+00      7.836069e+00   
     1.281723          1.902099        7.076849e+00      0.000000e+00      0.000000e+00      7.076849e+00   
     1.281723          1.932813        6.457022e+00      0.000000e+00      0.000000e+00      6.457022e+00   
     1.281723          1.957917        5.964629e+00      0.000000e+00      0.000000e+00      5.964629e+00   
     1.281723          1.977260        5.596060e+00      0.000000e+00      0.000000e+00      5.596060e+00   
     1.281723          1.990726        5.345535e+00      0.000000e+00      0.000000e+00      5.345535e+00   
     1.281723          1.998238        5.207987e+00      0.000000e+00      0.000000e+00      5.207987e+00   
     1.331143          0.001762        5.400159e+01      0.000000e+00      0.000000e+00      5.400159e+01   
     1.331143          0.009274        5.384586e+01      0.000000e+00      0.000000e+00      5.384586e+01   
     1.331143          0.022740        5.356605e+01      0.000000e+00      0.000000e+00      5.356605e+01   
     1.331143          0.042083        5.316131e+01      0.000000e+00      0.000000e+00      5.316131e+01   
     1.331143          0.067187        5.262910e+01      0.000000e+00      0.000000e+00      5.262910e+01   
     1.331143          0.097901        5.196889e+01      0.000000e+00      0.000000e+00      5.196889e+01   
     1.331143          0.134040        5.118119e+01      0.000000e+00      0.000000e+00      5.118119e+01   
     1.331143          0.175388        5.026709e+01      0.000000e+00      0.000000e+00      5.026709e+01   
     1.331143          0.221694        4.922607e+01      0.000000e+00      0.000000e+00      4.922607e+01   
     1.331143          0.272682        4.805833e+01      0.000000e+00      0.000000e+00      4.805833e+01   
     1.331143          0.328043        4.676507e+01      0.000000e+00      0.000000e+00      4.676507e+01   
     1.331143          0.387446        4.535195e+01      0.000000e+00      0.000000e+00      4.535195e+01   
     1.331143          0.450533        4.382409e+01      0.000000e+00      0.000000e+00      4.382409e+01   
     1.331143          0.516924        4.217285e+01      0.000000e+00      0.000000e+00      4.217285e+01   
     1.331143          0.586221        4.041151e+01      0.000000e+00      0.000000e+00      4.041151e+01   
     1.331143          0.658006        3.855572e+01      0.000000e+00      0.000000e+00      3.855572e+01   
     1.331143          0.731848        3.661780e+01      0.000000e+00      0.000000e+00      3.661780e+01   
     1.331143          0.807302        3.458270e+01      0.000000e+00      0.000000e+00      3.458270e+01   
     1.331143          0.883916        3.249485e+01      0.000000e+00      0.000000e+00      3.249485e+01   
     1.331143          0.961228        3.037659e+01      0.000000e+00      0.000000e+00      3.037659e+01   
     1.331143          1.038772        2.821265e+01      0.000000e+00      0.000000e+00      2.821265e+01   
     1.331143          1.116084        2.606368e+01      0.000000e+00      0.000000e+00      2.606368e+01   
     1.331143          1.192698        2.394072e+01      0.000000e+00      0.000000e+00      2.394072e+01   
     1.331143          1.268152        2.184888e+01      0.000000e+00      0.000000e+00      2.184888e+01   
     1.331143          1.341994        1.984146e+01      0.000000e+00      0.000000e+00      1.984146e+01   
     1.331143          1.413779        1.790705e+01      0.000000e+00      0.000000e+00      1.790705e+01   
     1.331143          1.483076        1.608950e+01      0.000000e+00      0.000000e+00      1.608950e+01   
     1.331143          1.549467        1.438812e+01      0.000000e+00      0.000000e+00      1.438812e+01   
     1.331143          1.612554        1.282322e+01      0.000000e+00      0.000000e+00      1.282322e+01   
     1.331143          1.671957        1.139790e+01      0.000000e+00      0.000000e+00      1.139790e+01   
     1.331143          1.727318        1.012168e+01      0.000000e+00      0.000000e+00      1.012168e+01   
     1.331143          1.778306        8.989497e+00      0.000000e+00      0.000000e+00      8.989497e+00   
     1.331143          1.824612        8.009176e+00      0.000000e+00      0.000000e+00      8.009176e+00   
     1.331143          1.865960        7.164924e+00      0.000000e+00      0.000000e+00      7.164924e+00   
     1.331143          1.902099        6.459524e+00      0.000000e+00      0.000000e+00      6.459524e+00   
     1.331143          1.932813        5.884992e+00      0.000000e+00      0.000000e+00      5.884992e+00   
