#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          1.116084        3.175546e+02      0.000000e+00      0.000000e+00      3.175546e+02   
     1.473526          1.192698        2.939242e+02      0.000000e+00      0.000000e+00      2.939242e+02   
     1.473526          1.268152        2.706013e+02      0.000000e+00      0.000000e+00      2.706013e+02   
     1.473526          1.341994        2.479398e+02      0.000000e+00      0.000000e+00      2.479398e+02   
     1.473526          1.413779        2.261477e+02      0.000000e+00      0.000000e+00      2.261477e+02   
     1.473526          1.483076        2.053497e+02      0.000000e+00      0.000000e+00      2.053497e+02   
     1.473526          1.549467        1.858471e+02      0.000000e+00      0.000000e+00      1.858471e+02   
     1.473526          1.612554        1.676710e+02      0.000000e+00      0.000000e+00      1.676710e+02   
     1.473526          1.671957        1.510553e+02      0.000000e+00      0.000000e+00      1.510553e+02   
     1.473526          1.727318        1.359645e+02      0.000000e+00      0.000000e+00      1.359645e+02   
     1.473526          1.778306        1.225342e+02      0.000000e+00      0.000000e+00      1.225342e+02   
     1.473526          1.824612        1.107115e+02      0.000000e+00      0.000000e+00      1.107115e+02   
     1.473526          1.865960        1.005002e+02      0.000000e+00      0.000000e+00      1.005002e+02   
     1.473526          1.902099        9.187726e+01      0.000000e+00      0.000000e+00      9.187726e+01   
     1.473526          1.932813        8.475893e+01      0.000000e+00      0.000000e+00      8.475893e+01   
     1.473526          1.957917        7.910698e+01      0.000000e+00      0.000000e+00      7.910698e+01   
     1.473526          1.977260        7.485667e+01      0.000000e+00      0.000000e+00      7.485667e+01   
     1.473526          1.990726        7.195039e+01      0.000000e+00      0.000000e+00      7.195039e+01   
     1.473526          1.998238        7.034803e+01      0.000000e+00      0.000000e+00      7.034803e+01   
     1.518601          0.001762        5.850580e+02      0.000000e+00      0.000000e+00      5.850580e+02   
     1.518601          0.009274        5.851297e+02      0.000000e+00      0.000000e+00      5.851297e+02   
     1.518601          0.022740        5.850994e+02      0.000000e+00      0.000000e+00      5.850994e+02   
     1.518601          0.042083        5.849653e+02      0.000000e+00      0.000000e+00      5.849653e+02   
     1.518601          0.067187        5.845489e+02      0.000000e+00      0.000000e+00      5.845489e+02   
     1.518601          0.097901        5.836698e+02      0.000000e+00      0.000000e+00      5.836698e+02   
     1.518601          0.134040        5.815505e+02      0.000000e+00      0.000000e+00      5.815505e+02   
     1.518601          0.175388        5.762116e+02      0.000000e+00      0.000000e+00      5.762116e+02   
     1.518601          0.221694        5.676796e+02      0.000000e+00      0.000000e+00      5.676796e+02   
     1.518601          0.272682        5.566557e+02      0.000000e+00      0.000000e+00      5.566557e+02   
     1.518601          0.328043        5.435885e+02      0.000000e+00      0.000000e+00      5.435885e+02   
     1.518601          0.387446        5.286363e+02      0.000000e+00      0.000000e+00      5.286363e+02   
     1.518601          0.450533        5.119861e+02      0.000000e+00      0.000000e+00      5.119861e+02   
     1.518601          0.516924        4.938906e+02      0.000000e+00      0.000000e+00      4.938906e+02   
     1.518601          0.586221        4.743902e+02      0.000000e+00      0.000000e+00      4.743902e+02   
     1.518601          0.658006        4.535575e+02      0.000000e+00      0.000000e+00      4.535575e+02   
     1.518601          0.731848        4.317333e+02      0.000000e+00      0.000000e+00      4.317333e+02   
     1.518601          0.807302        4.090329e+02      0.000000e+00      0.000000e+00      4.090329e+02   
     1.518601          0.883916        3.855251e+02      0.000000e+00      0.000000e+00      3.855251e+02   
     1.518601          0.961228        3.616183e+02      0.000000e+00      0.000000e+00      3.616183e+02   
     1.518601          1.038772        3.374345e+02      0.000000e+00      0.000000e+00      3.374345e+02   
     1.518601          1.116084        3.131484e+02      0.000000e+00      0.000000e+00      3.131484e+02   
     1.518601          1.192698        2.891812e+02      0.000000e+00      0.000000e+00      2.891812e+02   
     1.518601          1.268152        2.656187e+02      0.000000e+00      0.000000e+00      2.656187e+02   
     1.518601          1.341994        2.428109e+02      0.000000e+00      0.000000e+00      2.428109e+02   
     1.518601          1.413779        2.209599e+02      0.000000e+00      0.000000e+00      2.209599e+02   
     1.518601          1.483076        2.001859e+02      0.000000e+00      0.000000e+00      2.001859e+02   
     1.518601          1.549467        1.807754e+02      0.000000e+00      0.000000e+00      1.807754e+02   
     1.518601          1.612554        1.627500e+02      0.000000e+00      0.000000e+00      1.627500e+02   
     1.518601          1.671957        1.463239e+02      0.000000e+00      0.000000e+00      1.463239e+02   
     1.518601          1.727318        1.314535e+02      0.000000e+00      0.000000e+00      1.314535e+02   
     1.518601          1.778306        1.182566e+02      0.000000e+00      0.000000e+00      1.182566e+02   
     1.518601          1.824612        1.066712e+02      0.000000e+00      0.000000e+00      1.066712e+02   
     1.518601          1.865960        9.668894e+01      0.000000e+00      0.000000e+00      9.668894e+01   
     1.518601          1.902099        8.827709e+01      0.000000e+00      0.000000e+00      8.827709e+01   
     1.518601          1.932813        8.134648e+01      0.000000e+00      0.000000e+00      8.134648e+01   
     1.518601          1.957917        7.585192e+01      0.000000e+00      0.000000e+00      7.585192e+01   
     1.518601          1.977260        7.172509e+01      0.000000e+00      0.000000e+00      7.172509e+01   
     1.518601          1.990726        6.890588e+01      0.000000e+00      0.000000e+00      6.890588e+01   
     1.518601          1.998238        6.735248e+01      0.000000e+00      0.000000e+00      6.735248e+01   
     1.562279          0.001762        5.798604e+02      0.000000e+00      0.000000e+00      5.798604e+02   
     1.562279          0.009274        5.799307e+02      0.000000e+00      0.000000e+00      5.799307e+02   
     1.562279          0.022740        5.799133e+02      0.000000e+00      0.000000e+00      5.799133e+02   
     1.562279          0.042083        5.797938e+02      0.000000e+00      0.000000e+00      5.797938e+02   
     1.562279          0.067187        5.793647e+02      0.000000e+00      0.000000e+00      5.793647e+02   
     1.562279          0.097901        5.785057e+02      0.000000e+00      0.000000e+00      5.785057e+02   
     1.562279          0.134040        5.764513e+02      0.000000e+00      0.000000e+00      5.764513e+02   
     1.562279          0.175388        5.711335e+02      0.000000e+00      0.000000e+00      5.711335e+02   
     1.562279          0.221694        5.624990e+02      0.000000e+00      0.000000e+00      5.624990e+02   
     1.562279          0.272682        5.512864e+02      0.000000e+00      0.000000e+00      5.512864e+02   
     1.562279          0.328043        5.379720e+02      0.000000e+00      0.000000e+00      5.379720e+02   
     1.562279          0.387446        5.227120e+02      0.000000e+00      0.000000e+00      5.227120e+02   
     1.562279          0.450533        5.057121e+02      0.000000e+00      0.000000e+00      5.057121e+02   
     1.562279          0.516924        4.872480e+02      0.000000e+00      0.000000e+00      4.872480e+02   
     1.562279          0.586221        4.673632e+02      0.000000e+00      0.000000e+00      4.673632e+02   
     1.562279          0.658006        4.461503e+02      0.000000e+00      0.000000e+00      4.461503e+02   
     1.562279          0.731848        4.239751e+02      0.000000e+00      0.000000e+00      4.239751e+02   
     1.562279          0.807302        4.009660e+02      0.000000e+00      0.000000e+00      4.009660e+02   
     1.562279          0.883916        3.772032e+02      0.000000e+00      0.000000e+00      3.772032e+02   
     1.562279          0.961228        3.531116e+02      0.000000e+00      0.000000e+00      3.531116e+02   
     1.562279          1.038772        3.288192e+02      0.000000e+00      0.000000e+00      3.288192e+02   
     1.562279          1.116084        3.045094e+02      0.000000e+00      0.000000e+00      3.045094e+02   
     1.562279          1.192698        2.806041e+02      0.000000e+00      0.000000e+00      2.806041e+02   
     1.562279          1.268152        2.571882e+02      0.000000e+00      0.000000e+00      2.571882e+02   
     1.562279          1.341994        2.346016e+02      0.000000e+00      0.000000e+00      2.346016e+02   
     1.562279          1.413779        2.130373e+02      0.000000e+00      0.000000e+00      2.130373e+02   
     1.562279          1.483076        1.926083e+02      0.000000e+00      0.000000e+00      1.926083e+02   
     1.562279          1.549467        1.735825e+02      0.000000e+00      0.000000e+00      1.735825e+02   
     1.562279          1.612554        1.559719e+02      0.000000e+00      0.000000e+00      1.559719e+02   
     1.562279          1.671957        1.399701e+02      0.000000e+00      0.000000e+00      1.399701e+02   
     1.562279          1.727318        1.255265e+02      0.000000e+00      0.000000e+00      1.255265e+02   
     1.562279          1.778306        1.127410e+02      0.000000e+00      0.000000e+00      1.127410e+02   
     1.562279          1.824612        1.015446e+02      0.000000e+00      0.000000e+00      1.015446e+02   
     1.562279          1.865960        9.191875e+01      0.000000e+00      0.000000e+00      9.191875e+01   
     1.562279          1.902099        8.382256e+01      0.000000e+00      0.000000e+00      8.382256e+01   
     1.562279          1.932813        7.716369e+01      0.000000e+00      0.000000e+00      7.716369e+01   
     1.562279          1.957917        7.189181e+01      0.000000e+00      0.000000e+00      7.189181e+01   
     1.562279          1.977260        6.793665e+01      0.000000e+00      0.000000e+00      6.793665e+01   
     1.562279          1.990726        6.523699e+01      0.000000e+00      0.000000e+00      6.523699e+01   
