#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          0.586221        4.348822e+05      4.366840e+05     -1.889019e+03      8.725005e+01   
     0.572826          0.658006        4.182432e+05      4.199701e+05     -1.804932e+03      7.805180e+01   
     0.572826          0.731848        3.998485e+05      4.015019e+05     -1.722501e+03      6.914302e+01   
     0.572826          0.807302        3.797947e+05      3.813699e+05     -1.635886e+03      6.064794e+01   
     0.572826          0.883916        3.582146e+05      3.597128e+05     -1.550892e+03      5.269854e+01   
     0.572826          0.961228        3.352086e+05      3.366259e+05     -1.462597e+03      4.533331e+01   
     0.572826          1.038772        3.105257e+05      3.118640e+05     -1.376862e+03      3.861574e+01   
     0.572826          1.116084        2.834642e+05      2.847199e+05     -1.288360e+03      3.258912e+01   
     0.572826          1.192698        2.537480e+05      2.549208e+05     -1.200022e+03      2.723865e+01   
     0.572826          1.268152        2.229905e+05      2.240813e+05     -1.113379e+03      2.256350e+01   
     0.572826          1.341994        1.938412e+05      1.948478e+05     -1.025100e+03      1.852828e+01   
     0.572826          1.413779        1.658663e+05      1.667851e+05     -9.338801e+02      1.509534e+01   
     0.572826          1.483076        1.374591e+05      1.382841e+05     -8.371800e+02      1.221699e+01   
     0.572826          1.549467        1.099614e+05      1.106847e+05     -7.330460e+02      9.834000e+00   
     0.572826          1.612554        8.792992e+04      8.855889e+04     -6.368612e+02      7.885950e+00   
     0.572826          1.671957        7.065133e+04      7.119854e+04     -5.535294e+02      6.314003e+00   
     0.572826          1.727318        5.709550e+04      5.757146e+04     -4.810220e+02      5.061778e+00   
     0.572826          1.778306        4.649929e+04      4.691363e+04     -4.184136e+02      4.074833e+00   
     0.572826          1.824612        3.823590e+04      3.859932e+04     -3.667235e+02      3.306016e+00   
     0.572826          1.865960        3.180229e+04      3.212219e+04     -3.226096e+02      2.714086e+00   
     0.572826          1.902099        2.683523e+04      2.711994e+04     -2.869820e+02      2.264019e+00   
     0.572826          1.932813        2.305051e+04      2.330620e+04     -2.576268e+02      1.927229e+00   
     0.572826          1.957917        2.023668e+04      2.047046e+04     -2.354577e+02      1.681184e+00   
     0.572826          1.977260        1.823518e+04      1.845226e+04     -2.185955e+02      1.508345e+00   
     0.572826          1.990726        1.691431e+04      1.711988e+04     -2.069660e+02      1.396401e+00   
     0.572826          1.998238        1.621007e+04      1.640957e+04     -2.008413e+02      1.336785e+00   
     0.620330          0.001762        4.269765e+05      4.289622e+05     -2.135096e+03      1.494396e+02   
     0.620330          0.009274        4.318715e+05      4.338819e+05     -2.159583e+03      1.491919e+02   
     0.620330          0.022740        4.353837e+05      4.374129e+05     -2.177158e+03      1.480074e+02   
     0.620330          0.042083        4.311857e+05      4.331963e+05     -2.156171e+03      1.454928e+02   
     0.620330          0.067187        4.309832e+05      4.329875e+05     -2.146030e+03      1.417486e+02   
     0.620330          0.097901        4.312596e+05      4.332455e+05     -2.123083e+03      1.371351e+02   
     0.620330          0.134040        4.280360e+05      4.299892e+05     -2.084958e+03      1.317766e+02   
     0.620330          0.175388        4.271685e+05      4.290971e+05     -2.054304e+03      1.257543e+02   
     0.620330          0.221694        4.231875e+05      4.250786e+05     -2.010256e+03      1.191296e+02   
     0.620330          0.272682        4.191008e+05      4.209532e+05     -1.964239e+03      1.118701e+02   
     0.620330          0.328043        4.138372e+05      4.156456e+05     -1.912651e+03      1.042211e+02   
     0.620330          0.387446        4.060891e+05      4.078449e+05     -1.852064e+03      9.628833e+01   
     0.620330          0.450533        3.972488e+05      3.989485e+05     -1.787864e+03      8.819368e+01   
     0.620330          0.516924        3.869019e+05      3.885455e+05     -1.723596e+03      8.000693e+01   
     0.620330          0.586221        3.749002e+05      3.764842e+05     -1.655969e+03      7.191094e+01   
     0.620330          0.658006        3.607919e+05      3.623097e+05     -1.581890e+03      6.403673e+01   
     0.620330          0.731848        3.450795e+05      3.465319e+05     -1.508802e+03      5.645741e+01   
     0.620330          0.807302        3.276587e+05      3.290408e+05     -1.431419e+03      4.927218e+01   
     0.620330          0.883916        3.086137e+05      3.099250e+05     -1.353814e+03      4.259058e+01   
     0.620330          0.961228        2.880227e+05      2.892592e+05     -1.272947e+03      3.644188e+01   
     0.620330          1.038772        2.663898e+05      2.675528e+05     -1.193913e+03      3.087266e+01   
     0.620330          1.116084        2.435614e+05      2.446479e+05     -1.112452e+03      2.591181e+01   
     0.620330          1.192698        2.190404e+05      2.200494e+05     -1.030559e+03      2.154117e+01   
     0.620330          1.268152        1.923041e+05      1.932332e+05     -9.468790e+02      1.774935e+01   
     0.620330          1.341994        1.633206e+05      1.641645e+05     -8.583800e+02      1.450293e+01   
     0.620330          1.413779        1.318081e+05      1.325563e+05     -7.600279e+02      1.176430e+01   
     0.620330          1.483076        1.041182e+05      1.047692e+05     -6.604431e+02      9.487020e+00   
     0.620330          1.549467        8.256930e+04      8.313181e+04     -5.701330e+02      7.616966e+00   
     0.620330          1.612554        6.568965e+04      6.617494e+04     -4.913915e+02      6.099955e+00   
     0.620330          1.671957        5.248288e+04      5.290144e+04     -4.234392e+02      4.885672e+00   
     0.620330          1.727318        4.215377e+04      4.251440e+04     -3.645466e+02      3.924022e+00   
     0.620330          1.778306        3.404439e+04      3.435608e+04     -3.148551e+02      3.171559e+00   
     0.620330          1.824612        2.770194e+04      2.797235e+04     -2.730034e+02      2.588796e+00   
     0.620330          1.865960        2.277579e+04      2.301123e+04     -2.375816e+02      2.142105e+00   
     0.620330          1.902099        1.898461e+04      1.919213e+04     -2.093223e+02      1.803883e+00   
     0.620330          1.932813        1.610880e+04      1.629316e+04     -1.859065e+02      1.551365e+00   
     0.620330          1.957917        1.398123e+04      1.414818e+04     -1.683213e+02      1.367185e+00   
     0.620330          1.977260        1.247014e+04      1.262396e+04     -1.550557e+02      1.237886e+00   
     0.620330          1.990726        1.147861e+04      1.162336e+04     -1.459057e+02      1.154203e+00   
     0.620330          1.998238        1.094915e+04      1.108899e+04     -1.409505e+02      1.109610e+00   
     0.668857          0.001762        3.762932e+05      3.780494e+05     -1.881758e+03      1.255966e+02   
     0.668857          0.009274        3.678723e+05      3.696286e+05     -1.881758e+03      1.253769e+02   
     0.668857          0.022740        3.661126e+05      3.678700e+05     -1.881758e+03      1.243522e+02   
     0.668857          0.042083        3.705289e+05      3.722885e+05     -1.881758e+03      1.221442e+02   
     0.668857          0.067187        3.710052e+05      3.727615e+05     -1.875174e+03      1.188442e+02   
     0.668857          0.097901        3.686791e+05      3.704125e+05     -1.848180e+03      1.147837e+02   
     0.668857          0.134040        3.684415e+05      3.701538e+05     -1.822420e+03      1.100793e+02   
     0.668857          0.175388        3.660667e+05      3.677518e+05     -1.789903e+03      1.048079e+02   
     0.668857          0.221694        3.637104e+05      3.653647e+05     -1.753311e+03      9.902916e+01   
     0.668857          0.272682        3.595387e+05      3.611550e+05     -1.709050e+03      9.271962e+01   
     0.668857          0.328043        3.551050e+05      3.566832e+05     -1.664286e+03      8.610313e+01   
     0.668857          0.387446        3.488560e+05      3.503881e+05     -1.611361e+03      7.927302e+01   
     0.668857          0.450533        3.409081e+05      3.423896e+05     -1.553846e+03      7.233756e+01   
     0.668857          0.516924        3.318199e+05      3.332523e+05     -1.497685e+03      6.536357e+01   
     0.668857          0.586221        3.211970e+05      3.225752e+05     -1.436752e+03      5.851153e+01   
     0.668857          0.658006        3.089904e+05      3.103094e+05     -1.370855e+03      5.188953e+01   
     0.668857          0.731848        2.951610e+05      2.964213e+05     -1.305833e+03      4.555395e+01   
     0.668857          0.807302        2.797538e+05      2.809503e+05     -1.236127e+03      3.959317e+01   
     0.668857          0.883916        2.629888e+05      2.641208e+05     -1.166125e+03      3.408800e+01   
     0.668857          0.961228        2.450738e+05      2.461384e+05     -1.093735e+03      2.905984e+01   
     0.668857          1.038772        2.251841e+05      2.261793e+05     -1.019759e+03      2.454097e+01   
     0.668857          1.116084        2.041421e+05      2.050643e+05     -9.427433e+02      2.054698e+01   
     0.668857          1.192698        1.811841e+05      1.820317e+05     -8.646946e+02      1.705485e+01   
     0.668857          1.268152        1.546334e+05      1.553987e+05     -7.793391e+02      1.404918e+01   
     0.668857          1.341994        1.231797e+05      1.238500e+05     -6.817288e+02      1.149491e+01   
     0.668857          1.413779        9.697222e+04      9.755213e+04     -5.892669e+02      9.356869e+00   
     0.668857          1.483076        7.647905e+04      7.697744e+04     -5.059829e+02      7.590767e+00   
     0.668857          1.549467        6.042119e+04      6.084755e+04     -4.325039e+02      6.148309e+00   
     0.668857          1.612554        4.784647e+04      4.821140e+04     -3.699147e+02      4.983995e+00   
     0.668857          1.671957        3.793266e+04      3.824413e+04     -3.155167e+02      4.054353e+00   
     0.668857          1.727318        3.013744e+04      3.040265e+04     -2.685342e+02      3.319339e+00   
     0.668857          1.778306        2.402284e+04      2.424947e+04     -2.293803e+02      2.744483e+00   
     0.668857          1.824612        1.925133e+04      1.944522e+04     -1.961893e+02      2.297814e+00   
     0.668857          1.865960        1.556086e+04      1.572726e+04     -1.683529e+02      1.953920e+00   
     0.668857          1.902099        1.273843e+04      1.288289e+04     -1.461504e+02      1.691771e+00   
     0.668857          1.932813        1.061405e+04      1.074038e+04     -1.278278e+02      1.494277e+00   
     0.668857          1.957917        9.050429e+03      9.163291e+03     -1.142107e+02      1.348828e+00   
