#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.957917        8.552045e+01      0.000000e+00      0.000000e+00      8.552045e+01   
     1.694174          1.977260        8.071528e+01      0.000000e+00      0.000000e+00      8.071528e+01   
     1.694174          1.990726        7.744086e+01      0.000000e+00      0.000000e+00      7.744086e+01   
     1.694174          1.998238        7.564302e+01      0.000000e+00      0.000000e+00      7.564302e+01   
     1.771110          0.001762        6.650060e+02      0.000000e+00      0.000000e+00      6.650060e+02   
     1.771110          0.009274        6.650714e+02      0.000000e+00      0.000000e+00      6.650714e+02   
     1.771110          0.022740        6.651695e+02      0.000000e+00      0.000000e+00      6.651695e+02   
     1.771110          0.042083        6.651401e+02      0.000000e+00      0.000000e+00      6.651401e+02   
     1.771110          0.067187        6.645419e+02      0.000000e+00      0.000000e+00      6.645419e+02   
     1.771110          0.097901        6.638315e+02      0.000000e+00      0.000000e+00      6.638315e+02   
     1.771110          0.134040        6.627018e+02      0.000000e+00      0.000000e+00      6.627018e+02   
     1.771110          0.175388        6.599296e+02      0.000000e+00      0.000000e+00      6.599296e+02   
     1.771110          0.221694        6.522232e+02      0.000000e+00      0.000000e+00      6.522232e+02   
     1.771110          0.272682        6.401939e+02      0.000000e+00      0.000000e+00      6.401939e+02   
     1.771110          0.328043        6.243251e+02      0.000000e+00      0.000000e+00      6.243251e+02   
     1.771110          0.387446        6.055815e+02      0.000000e+00      0.000000e+00      6.055815e+02   
     1.771110          0.450533        5.844333e+02      0.000000e+00      0.000000e+00      5.844333e+02   
     1.771110          0.516924        5.609085e+02      0.000000e+00      0.000000e+00      5.609085e+02   
     1.771110          0.586221        5.356628e+02      0.000000e+00      0.000000e+00      5.356628e+02   
     1.771110          0.658006        5.090256e+02      0.000000e+00      0.000000e+00      5.090256e+02   
     1.771110          0.731848        4.809591e+02      0.000000e+00      0.000000e+00      4.809591e+02   
     1.771110          0.807302        4.521334e+02      0.000000e+00      0.000000e+00      4.521334e+02   
     1.771110          0.883916        4.228418e+02      0.000000e+00      0.000000e+00      4.228418e+02   
     1.771110          0.961228        3.930893e+02      0.000000e+00      0.000000e+00      3.930893e+02   
     1.771110          1.038772        3.635841e+02      0.000000e+00      0.000000e+00      3.635841e+02   
     1.771110          1.116084        3.344967e+02      0.000000e+00      0.000000e+00      3.344967e+02   
     1.771110          1.192698        3.059773e+02      0.000000e+00      0.000000e+00      3.059773e+02   
     1.771110          1.268152        2.786119e+02      0.000000e+00      0.000000e+00      2.786119e+02   
     1.771110          1.341994        2.523319e+02      0.000000e+00      0.000000e+00      2.523319e+02   
     1.771110          1.413779        2.275797e+02      0.000000e+00      0.000000e+00      2.275797e+02   
     1.771110          1.483076        2.044380e+02      0.000000e+00      0.000000e+00      2.044380e+02   
     1.771110          1.549467        1.830335e+02      0.000000e+00      0.000000e+00      1.830335e+02   
     1.771110          1.612554        1.635064e+02      0.000000e+00      0.000000e+00      1.635064e+02   
     1.771110          1.671957        1.458530e+02      0.000000e+00      0.000000e+00      1.458530e+02   
     1.771110          1.727318        1.301227e+02      0.000000e+00      0.000000e+00      1.301227e+02   
     1.771110          1.778306        1.162561e+02      0.000000e+00      0.000000e+00      1.162561e+02   
     1.771110          1.824612        1.042571e+02      0.000000e+00      0.000000e+00      1.042571e+02   
     1.771110          1.865960        9.398039e+01      0.000000e+00      0.000000e+00      9.398039e+01   
     1.771110          1.902099        8.538523e+01      0.000000e+00      0.000000e+00      8.538523e+01   
     1.771110          1.932813        7.838329e+01      0.000000e+00      0.000000e+00      7.838329e+01   
     1.771110          1.957917        7.284684e+01      0.000000e+00      0.000000e+00      7.284684e+01   
     1.771110          1.977260        6.870295e+01      0.000000e+00      0.000000e+00      6.870295e+01   
     1.771110          1.990726        6.588197e+01      0.000000e+00      0.000000e+00      6.588197e+01   
     1.771110          1.998238        6.433400e+01      0.000000e+00      0.000000e+00      6.433400e+01   
     1.847315          0.001762        5.873113e+02      0.000000e+00      0.000000e+00      5.873113e+02   
     1.847315          0.009274        5.873647e+02      0.000000e+00      0.000000e+00      5.873647e+02   
     1.847315          0.022740        5.874855e+02      0.000000e+00      0.000000e+00      5.874855e+02   
     1.847315          0.042083        5.874999e+02      0.000000e+00      0.000000e+00      5.874999e+02   
     1.847315          0.067187        5.869523e+02      0.000000e+00      0.000000e+00      5.869523e+02   
     1.847315          0.097901        5.863644e+02      0.000000e+00      0.000000e+00      5.863644e+02   
     1.847315          0.134040        5.854659e+02      0.000000e+00      0.000000e+00      5.854659e+02   
     1.847315          0.175388        5.831034e+02      0.000000e+00      0.000000e+00      5.831034e+02   
     1.847315          0.221694        5.761132e+02      0.000000e+00      0.000000e+00      5.761132e+02   
     1.847315          0.272682        5.650457e+02      0.000000e+00      0.000000e+00      5.650457e+02   
     1.847315          0.328043        5.503798e+02      0.000000e+00      0.000000e+00      5.503798e+02   
     1.847315          0.387446        5.330663e+02      0.000000e+00      0.000000e+00      5.330663e+02   
     1.847315          0.450533        5.135704e+02      0.000000e+00      0.000000e+00      5.135704e+02   
     1.847315          0.516924        4.919479e+02      0.000000e+00      0.000000e+00      4.919479e+02   
     1.847315          0.586221        4.688308e+02      0.000000e+00      0.000000e+00      4.688308e+02   
     1.847315          0.658006        4.445337e+02      0.000000e+00      0.000000e+00      4.445337e+02   
     1.847315          0.731848        4.190485e+02      0.000000e+00      0.000000e+00      4.190485e+02   
     1.847315          0.807302        3.929928e+02      0.000000e+00      0.000000e+00      3.929928e+02   
     1.847315          0.883916        3.666360e+02      0.000000e+00      0.000000e+00      3.666360e+02   
     1.847315          0.961228        3.399934e+02      0.000000e+00      0.000000e+00      3.399934e+02   
     1.847315          1.038772        3.136925e+02      0.000000e+00      0.000000e+00      3.136925e+02   
     1.847315          1.116084        2.878828e+02      0.000000e+00      0.000000e+00      2.878828e+02   
     1.847315          1.192698        2.626935e+02      0.000000e+00      0.000000e+00      2.626935e+02   
     1.847315          1.268152        2.386247e+02      0.000000e+00      0.000000e+00      2.386247e+02   
     1.847315          1.341994        2.156111e+02      0.000000e+00      0.000000e+00      2.156111e+02   
     1.847315          1.413779        1.940210e+02      0.000000e+00      0.000000e+00      1.940210e+02   
     1.847315          1.483076        1.739128e+02      0.000000e+00      0.000000e+00      1.739128e+02   
     1.847315          1.549467        1.553824e+02      0.000000e+00      0.000000e+00      1.553824e+02   
     1.847315          1.612554        1.385338e+02      0.000000e+00      0.000000e+00      1.385338e+02   
     1.847315          1.671957        1.233509e+02      0.000000e+00      0.000000e+00      1.233509e+02   
     1.847315          1.727318        1.098611e+02      0.000000e+00      0.000000e+00      1.098611e+02   
     1.847315          1.778306        9.800205e+01      0.000000e+00      0.000000e+00      9.800205e+01   
     1.847315          1.824612        8.776421e+01      0.000000e+00      0.000000e+00      8.776421e+01   
     1.847315          1.865960        7.901544e+01      0.000000e+00      0.000000e+00      7.901544e+01   
     1.847315          1.902099        7.171184e+01      0.000000e+00      0.000000e+00      7.171184e+01   
     1.847315          1.932813        6.577128e+01      0.000000e+00      0.000000e+00      6.577128e+01   
     1.847315          1.957917        6.108056e+01      0.000000e+00      0.000000e+00      6.108056e+01   
     1.847315          1.977260        5.757342e+01      0.000000e+00      0.000000e+00      5.757342e+01   
     1.847315          1.990726        5.518777e+01      0.000000e+00      0.000000e+00      5.518777e+01   
     1.847315          1.998238        5.387928e+01      0.000000e+00      0.000000e+00      5.387928e+01   
     1.922584          0.001762        5.090253e+02      0.000000e+00      0.000000e+00      5.090253e+02   
     1.922584          0.009274        5.090674e+02      0.000000e+00      0.000000e+00      5.090674e+02   
     1.922584          0.022740        5.091983e+02      0.000000e+00      0.000000e+00      5.091983e+02   
     1.922584          0.042083        5.092446e+02      0.000000e+00      0.000000e+00      5.092446e+02   
     1.922584          0.067187        5.087619e+02      0.000000e+00      0.000000e+00      5.087619e+02   
     1.922584          0.097901        5.082934e+02      0.000000e+00      0.000000e+00      5.082934e+02   
     1.922584          0.134040        5.076052e+02      0.000000e+00      0.000000e+00      5.076052e+02   
     1.922584          0.175388        5.056439e+02      0.000000e+00      0.000000e+00      5.056439e+02   
     1.922584          0.221694        4.994558e+02      0.000000e+00      0.000000e+00      4.994558e+02   
     1.922584          0.272682        4.895270e+02      0.000000e+00      0.000000e+00      4.895270e+02   
     1.922584          0.328043        4.763226e+02      0.000000e+00      0.000000e+00      4.763226e+02   
     1.922584          0.387446        4.607451e+02      0.000000e+00      0.000000e+00      4.607451e+02   
     1.922584          0.450533        4.432388e+02      0.000000e+00      0.000000e+00      4.432388e+02   
