#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.902099        5.224024e+00      0.000000e+00      0.000000e+00      5.224024e+00   
     2.140761          1.932813        4.743203e+00      0.000000e+00      0.000000e+00      4.743203e+00   
     2.140761          1.957917        4.368855e+00      0.000000e+00      0.000000e+00      4.368855e+00   
     2.140761          1.977260        4.092187e+00      0.000000e+00      0.000000e+00      4.092187e+00   
     2.140761          1.990726        3.905277e+00      0.000000e+00      0.000000e+00      3.905277e+00   
     2.140761          1.998238        3.803111e+00      0.000000e+00      0.000000e+00      3.803111e+00   
     2.210289          0.001762        6.529855e+01      0.000000e+00      0.000000e+00      6.529855e+01   
     2.210289          0.009274        6.525735e+01      0.000000e+00      0.000000e+00      6.525735e+01   
     2.210289          0.022740        6.495832e+01      0.000000e+00      0.000000e+00      6.495832e+01   
     2.210289          0.042083        6.423670e+01      0.000000e+00      0.000000e+00      6.423670e+01   
     2.210289          0.067187        6.316314e+01      0.000000e+00      0.000000e+00      6.316314e+01   
     2.210289          0.097901        6.181866e+01      0.000000e+00      0.000000e+00      6.181866e+01   
     2.210289          0.134040        6.023126e+01      0.000000e+00      0.000000e+00      6.023126e+01   
     2.210289          0.175388        5.841979e+01      0.000000e+00      0.000000e+00      5.841979e+01   
     2.210289          0.221694        5.639971e+01      0.000000e+00      0.000000e+00      5.639971e+01   
     2.210289          0.272682        5.417018e+01      0.000000e+00      0.000000e+00      5.417018e+01   
     2.210289          0.328043        5.177532e+01      0.000000e+00      0.000000e+00      5.177532e+01   
     2.210289          0.387446        4.923842e+01      0.000000e+00      0.000000e+00      4.923842e+01   
     2.210289          0.450533        4.658668e+01      0.000000e+00      0.000000e+00      4.658668e+01   
     2.210289          0.516924        4.383697e+01      0.000000e+00      0.000000e+00      4.383697e+01   
     2.210289          0.586221        4.102631e+01      0.000000e+00      0.000000e+00      4.102631e+01   
     2.210289          0.658006        3.818998e+01      0.000000e+00      0.000000e+00      3.818998e+01   
     2.210289          0.731848        3.534930e+01      0.000000e+00      0.000000e+00      3.534930e+01   
     2.210289          0.807302        3.253104e+01      0.000000e+00      0.000000e+00      3.253104e+01   
     2.210289          0.883916        2.977377e+01      0.000000e+00      0.000000e+00      2.977377e+01   
     2.210289          0.961228        2.709446e+01      0.000000e+00      0.000000e+00      2.709446e+01   
     2.210289          1.038772        2.451581e+01      0.000000e+00      0.000000e+00      2.451581e+01   
     2.210289          1.116084        2.206499e+01      0.000000e+00      0.000000e+00      2.206499e+01   
     2.210289          1.192698        1.975044e+01      0.000000e+00      0.000000e+00      1.975044e+01   
     2.210289          1.268152        1.759203e+01      0.000000e+00      0.000000e+00      1.759203e+01   
     2.210289          1.341994        1.559557e+01      0.000000e+00      0.000000e+00      1.559557e+01   
     2.210289          1.413779        1.376712e+01      0.000000e+00      0.000000e+00      1.376712e+01   
     2.210289          1.483076        1.211097e+01      0.000000e+00      0.000000e+00      1.211097e+01   
     2.210289          1.549467        1.062374e+01      0.000000e+00      0.000000e+00      1.062374e+01   
     2.210289          1.612554        9.304193e+00      0.000000e+00      0.000000e+00      9.304193e+00   
     2.210289          1.671957        8.143511e+00      0.000000e+00      0.000000e+00      8.143511e+00   
     2.210289          1.727318        7.134618e+00      0.000000e+00      0.000000e+00      7.134618e+00   
     2.210289          1.778306        6.267915e+00      0.000000e+00      0.000000e+00      6.267915e+00   
     2.210289          1.824612        5.532179e+00      0.000000e+00      0.000000e+00      5.532179e+00   
     2.210289          1.865960        4.916966e+00      0.000000e+00      0.000000e+00      4.916966e+00   
     2.210289          1.902099        4.411299e+00      0.000000e+00      0.000000e+00      4.411299e+00   
     2.210289          1.932813        4.004733e+00      0.000000e+00      0.000000e+00      4.004733e+00   
     2.210289          1.957917        3.688260e+00      0.000000e+00      0.000000e+00      3.688260e+00   
     2.210289          1.977260        3.454397e+00      0.000000e+00      0.000000e+00      3.454397e+00   
     2.210289          1.990726        3.296425e+00      0.000000e+00      0.000000e+00      3.296425e+00   
     2.210289          1.998238        3.210082e+00      0.000000e+00      0.000000e+00      3.210082e+00   
     2.277902          0.001762        5.604808e+01      0.000000e+00      0.000000e+00      5.604808e+01   
     2.277902          0.009274        5.601208e+01      0.000000e+00      0.000000e+00      5.601208e+01   
     2.277902          0.022740        5.575329e+01      0.000000e+00      0.000000e+00      5.575329e+01   
     2.277902          0.042083        5.512892e+01      0.000000e+00      0.000000e+00      5.512892e+01   
     2.277902          0.067187        5.419955e+01      0.000000e+00      0.000000e+00      5.419955e+01   
     2.277902          0.097901        5.303629e+01      0.000000e+00      0.000000e+00      5.303629e+01   
     2.277902          0.134040        5.166382e+01      0.000000e+00      0.000000e+00      5.166382e+01   
     2.277902          0.175388        5.009870e+01      0.000000e+00      0.000000e+00      5.009870e+01   
     2.277902          0.221694        4.835445e+01      0.000000e+00      0.000000e+00      4.835445e+01   
     2.277902          0.272682        4.643038e+01      0.000000e+00      0.000000e+00      4.643038e+01   
     2.277902          0.328043        4.436512e+01      0.000000e+00      0.000000e+00      4.436512e+01   
     2.277902          0.387446        4.217886e+01      0.000000e+00      0.000000e+00      4.217886e+01   
     2.277902          0.450533        3.989514e+01      0.000000e+00      0.000000e+00      3.989514e+01   
     2.277902          0.516924        3.752855e+01      0.000000e+00      0.000000e+00      3.752855e+01   
     2.277902          0.586221        3.511111e+01      0.000000e+00      0.000000e+00      3.511111e+01   
     2.277902          0.658006        3.267313e+01      0.000000e+00      0.000000e+00      3.267313e+01   
     2.277902          0.731848        3.023290e+01      0.000000e+00      0.000000e+00      3.023290e+01   
     2.277902          0.807302        2.781339e+01      0.000000e+00      0.000000e+00      2.781339e+01   
     2.277902          0.883916        2.544763e+01      0.000000e+00      0.000000e+00      2.544763e+01   
     2.277902          0.961228        2.315006e+01      0.000000e+00      0.000000e+00      2.315006e+01   
     2.277902          1.038772        2.094004e+01      0.000000e+00      0.000000e+00      2.094004e+01   
     2.277902          1.116084        1.884070e+01      0.000000e+00      0.000000e+00      1.884070e+01   
     2.277902          1.192698        1.685911e+01      0.000000e+00      0.000000e+00      1.685911e+01   
     2.277902          1.268152        1.501213e+01      0.000000e+00      0.000000e+00      1.501213e+01   
     2.277902          1.341994        1.330454e+01      0.000000e+00      0.000000e+00      1.330454e+01   
     2.277902          1.413779        1.174138e+01      0.000000e+00      0.000000e+00      1.174138e+01   
     2.277902          1.483076        1.032614e+01      0.000000e+00      0.000000e+00      1.032614e+01   
     2.277902          1.549467        9.055760e+00      0.000000e+00      0.000000e+00      9.055760e+00   
     2.277902          1.612554        7.929055e+00      0.000000e+00      0.000000e+00      7.929055e+00   
     2.277902          1.671957        6.938355e+00      0.000000e+00      0.000000e+00      6.938355e+00   
     2.277902          1.727318        6.077501e+00      0.000000e+00      0.000000e+00      6.077501e+00   
     2.277902          1.778306        5.338197e+00      0.000000e+00      0.000000e+00      5.338197e+00   
     2.277902          1.824612        4.710782e+00      0.000000e+00      0.000000e+00      4.710782e+00   
     2.277902          1.865960        4.186273e+00      0.000000e+00      0.000000e+00      4.186273e+00   
     2.277902          1.902099        3.755253e+00      0.000000e+00      0.000000e+00      3.755253e+00   
     2.277902          1.932813        3.408767e+00      0.000000e+00      0.000000e+00      3.408767e+00   
     2.277902          1.957917        3.139103e+00      0.000000e+00      0.000000e+00      3.139103e+00   
     2.277902          1.977260        2.939854e+00      0.000000e+00      0.000000e+00      2.939854e+00   
     2.277902          1.990726        2.805274e+00      0.000000e+00      0.000000e+00      2.805274e+00   
     2.277902          1.998238        2.731722e+00      0.000000e+00      0.000000e+00      2.731722e+00   
     2.343418          0.001762        4.841750e+01      0.000000e+00      0.000000e+00      4.841750e+01   
     2.343418          0.009274        4.838600e+01      0.000000e+00      0.000000e+00      4.838600e+01   
     2.343418          0.022740        4.816106e+01      0.000000e+00      0.000000e+00      4.816106e+01   
     2.343418          0.042083        4.761855e+01      0.000000e+00      0.000000e+00      4.761855e+01   
     2.343418          0.067187        4.681074e+01      0.000000e+00      0.000000e+00      4.681074e+01   
     2.343418          0.097901        4.580004e+01      0.000000e+00      0.000000e+00      4.580004e+01   
     2.343418          0.134040        4.460817e+01      0.000000e+00      0.000000e+00      4.460817e+01   
     2.343418          0.175388        4.324965e+01      0.000000e+00      0.000000e+00      4.324965e+01   
     2.343418          0.221694        4.173631e+01      0.000000e+00      0.000000e+00      4.173631e+01   
     2.343418          0.272682        4.006758e+01      0.000000e+00      0.000000e+00      4.006758e+01   
