#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.658006        3.914808e+06      3.915205e+06     -4.527664e+02      5.610326e+01   
     0.620330          0.731848        3.807933e+06      3.808321e+06     -4.386214e+02      5.006730e+01   
     0.620330          0.807302        3.688485e+06      3.688865e+06     -4.241995e+02      4.432848e+01   
     0.620330          0.883916        3.557703e+06      3.558074e+06     -4.092549e+02      3.883880e+01   
     0.620330          0.961228        3.416090e+06      3.416450e+06     -3.941907e+02      3.375547e+01   
     0.620330          1.038772        3.264446e+06      3.264796e+06     -3.785723e+02      2.912381e+01   
     0.620330          1.116084        3.102474e+06      3.102812e+06     -3.632851e+02      2.491672e+01   
     0.620330          1.192698        2.921540e+06      2.921867e+06     -3.473210e+02      2.118662e+01   
     0.620330          1.268152        2.723086e+06      2.723399e+06     -3.312034e+02      1.789321e+01   
     0.620330          1.341994        2.501595e+06      2.501894e+06     -3.148670e+02      1.504684e+01   
     0.620330          1.413779        2.280070e+06      2.280355e+06     -2.977635e+02      1.261774e+01   
     0.620330          1.483076        2.048994e+06      2.049262e+06     -2.791472e+02      1.056932e+01   
     0.620330          1.549467        1.756180e+06      1.756425e+06     -2.545322e+02      8.853903e+00   
     0.620330          1.612554        1.461998e+06      1.462217e+06     -2.265030e+02      7.434871e+00   
     0.620330          1.671957        1.231402e+06      1.231598e+06     -2.017442e+02      6.276894e+00   
     0.620330          1.727318        1.046227e+06      1.046402e+06     -1.801268e+02      5.341038e+00   
     0.620330          1.778306        8.963549e+05      8.965115e+05     -1.612240e+02      4.589140e+00   
     0.620330          1.824612        7.749285e+05      7.750698e+05     -1.452256e+02      3.990994e+00   
     0.620330          1.865960        6.769195e+05      6.770474e+05     -1.314161e+02      3.519113e+00   
     0.620330          1.902099        5.985067e+05      5.986236e+05     -1.200880e+02      3.151341e+00   
     0.620330          1.932813        5.368242e+05      5.369320e+05     -1.106624e+02      2.869196e+00   
     0.620330          1.957917        4.895401e+05      4.896408e+05     -1.033050e+02      2.658677e+00   
     0.620330          1.977260        4.549435e+05      4.550388e+05     -9.778907e+01      2.506852e+00   
     0.620330          1.990726        4.317731e+05      4.318647e+05     -9.398629e+01      2.406458e+00   
     0.620330          1.998238        4.191953e+05      4.192849e+05     -9.187814e+01      2.352283e+00   
     0.668857          0.001762        3.953911e+06      3.954313e+06     -5.054810e+02      1.034278e+02   
     0.668857          0.009274        3.953911e+06      3.954313e+06     -5.054810e+02      1.026371e+02   
     0.668857          0.022740        3.953909e+06      3.954313e+06     -5.054810e+02      1.013262e+02   
     0.668857          0.042083        3.943287e+06      3.943691e+06     -5.034646e+02      9.952596e+01   
     0.668857          0.067187        3.941246e+06      3.941645e+06     -4.958536e+02      9.725335e+01   
     0.668857          0.097901        3.937985e+06      3.938382e+06     -4.917102e+02      9.452997e+01   
     0.668857          0.134040        3.930473e+06      3.930868e+06     -4.865170e+02      9.127276e+01   
     0.668857          0.175388        3.915480e+06      3.915872e+06     -4.798369e+02      8.742660e+01   
     0.668857          0.221694        3.899367e+06      3.899757e+06     -4.727661e+02      8.317926e+01   
     0.668857          0.272682        3.874725e+06      3.875111e+06     -4.649985e+02      7.861606e+01   
     0.668857          0.328043        3.837233e+06      3.837614e+06     -4.556241e+02      7.381306e+01   
     0.668857          0.387446        3.798107e+06      3.798485e+06     -4.467281e+02      6.866823e+01   
     0.668857          0.450533        3.750207e+06      3.750580e+06     -4.370474e+02      6.330509e+01   
     0.668857          0.516924        3.685831e+06      3.686199e+06     -4.258601e+02      5.792057e+01   
     0.668857          0.586221        3.611252e+06      3.611613e+06     -4.139293e+02      5.259371e+01   
     0.668857          0.658006        3.526677e+06      3.527032e+06     -4.020709e+02      4.724939e+01   
     0.668857          0.731848        3.430275e+06      3.430622e+06     -3.892869e+02      4.210236e+01   
     0.668857          0.807302        3.323064e+06      3.323403e+06     -3.763014e+02      3.724203e+01   
     0.668857          0.883916        3.205470e+06      3.205800e+06     -3.627876e+02      3.263198e+01   
     0.668857          0.961228        3.077934e+06      3.078254e+06     -3.490714e+02      2.839972e+01   
     0.668857          1.038772        2.937023e+06      2.937333e+06     -3.346361e+02      2.457294e+01   
     0.668857          1.116084        2.786646e+06      2.786945e+06     -3.201524e+02      2.113034e+01   
     0.668857          1.192698        2.624705e+06      2.624992e+06     -3.050166e+02      1.809603e+01   
     0.668857          1.268152        2.447105e+06      2.447379e+06     -2.895469e+02      1.543651e+01   
     0.668857          1.341994        2.247729e+06      2.247989e+06     -2.730416e+02      1.315153e+01   
     0.668857          1.413779        1.984287e+06      1.984529e+06     -2.532324e+02      1.121267e+01   
     0.668857          1.483076        1.643705e+06      1.643922e+06     -2.266330e+02      9.583477e+00   
     0.668857          1.549467        1.362263e+06      1.362455e+06     -2.004077e+02      8.220354e+00   
     0.668857          1.612554        1.139823e+06      1.139994e+06     -1.771749e+02      7.090797e+00   
     0.668857          1.671957        9.600122e+05      9.601630e+05     -1.570045e+02      6.165941e+00   
     0.668857          1.727318        8.133996e+05      8.135335e+05     -1.392737e+02      5.413369e+00   
     0.668857          1.778306        6.936361e+05      6.937553e+05     -1.239555e+02      4.801299e+00   
     0.668857          1.824612        5.961507e+05      5.962572e+05     -1.108395e+02      4.308351e+00   
     0.668857          1.865960        5.172593e+05      5.173550e+05     -9.963387e+01      3.912919e+00   
     0.668857          1.902099        4.540790e+05      4.541658e+05     -9.037368e+01      3.598510e+00   
     0.668857          1.932813        4.043691e+05      4.044485e+05     -8.275181e+01      3.352679e+00   
     0.668857          1.957917        3.662749e+05      3.663484e+05     -7.672066e+01      3.166077e+00   
     0.668857          1.977260        3.384588e+05      3.385281e+05     -7.226629e+01      3.029042e+00   
     0.668857          1.990726        3.198448e+05      3.199110e+05     -6.919501e+01      2.937084e+00   
     0.668857          1.998238        3.096876e+05      3.097522e+05     -6.749225e+01      2.886943e+00   
     0.718277          0.001762        3.624607e+06      3.624970e+06     -4.518181e+02      8.953058e+01   
     0.718277          0.009274        3.624607e+06      3.624970e+06     -4.518181e+02      8.882026e+01   
     0.718277          0.022740        3.604991e+06      3.605353e+06     -4.493730e+02      8.764337e+01   
     0.718277          0.042083        3.540478e+06      3.540833e+06     -4.413313e+02      8.602906e+01   
     0.718277          0.067187        3.525702e+06      3.526056e+06     -4.376861e+02      8.399439e+01   
     0.718277          0.097901        3.550408e+06      3.550762e+06     -4.356502e+02      8.156056e+01   
     0.718277          0.134040        3.521415e+06      3.521765e+06     -4.293605e+02      7.865531e+01   
     0.718277          0.175388        3.523467e+06      3.523817e+06     -4.246187e+02      7.523581e+01   
     0.718277          0.221694        3.496262e+06      3.496608e+06     -4.175769e+02      7.147620e+01   
     0.718277          0.272682        3.482076e+06      3.482420e+06     -4.114373e+02      6.745665e+01   
     0.718277          0.328043        3.450409e+06      3.450750e+06     -4.037138e+02      6.324670e+01   
     0.718277          0.387446        3.411240e+06      3.411577e+06     -3.953398e+02      5.876205e+01   
     0.718277          0.450533        3.365820e+06      3.366152e+06     -3.863852e+02      5.411918e+01   
     0.718277          0.516924        3.311983e+06      3.312310e+06     -3.766328e+02      4.948947e+01   
     0.718277          0.586221        3.247552e+06      3.247874e+06     -3.664490e+02      4.493982e+01   
     0.718277          0.658006        3.170060e+06      3.170376e+06     -3.556100e+02      4.041264e+01   
     0.718277          0.731848        3.082545e+06      3.082853e+06     -3.439843e+02      3.608686e+01   
     0.718277          0.807302        2.983974e+06      2.984274e+06     -3.321473e+02      3.203022e+01   
     0.718277          0.883916        2.873302e+06      2.873593e+06     -3.195771e+02      2.821829e+01   
     0.718277          0.961228        2.752798e+06      2.753080e+06     -3.067565e+02      2.474765e+01   
     0.718277          1.038772        2.622639e+06      2.622910e+06     -2.934313e+02      2.163264e+01   
     0.718277          1.116084        2.478552e+06      2.478813e+06     -2.796036e+02      1.885425e+01   
     0.718277          1.192698        2.319448e+06      2.319696e+06     -2.647563e+02      1.641493e+01   
     0.718277          1.268152        2.135197e+06      2.135432e+06     -2.488458e+02      1.428605e+01   
     0.718277          1.341994        1.856344e+06      1.856559e+06     -2.274707e+02      1.246015e+01   
     0.718277          1.413779        1.521962e+06      1.522152e+06     -2.008156e+02      1.091127e+01   
     0.718277          1.483076        1.259879e+06      1.260046e+06     -1.767123e+02      9.603576e+00   
     0.718277          1.549467        1.049028e+06      1.049175e+06     -1.552850e+02      8.499983e+00   
     0.718277          1.612554        8.767528e+05      8.768817e+05     -1.364610e+02      7.573293e+00   
     0.718277          1.671957        7.353349e+05      7.354482e+05     -1.200442e+02      6.801372e+00   
     0.718277          1.727318        6.191961e+05      6.192955e+05     -1.056265e+02      6.159502e+00   
     0.718277          1.778306        5.239065e+05      5.239942e+05     -9.324922e+01      5.622070e+00   
     0.718277          1.824612        4.461753e+05      4.462527e+05     -8.260502e+01      5.177311e+00   
     0.718277          1.865960        3.832480e+05      3.833168e+05     -7.355833e+01      4.809006e+00   
     0.718277          1.902099        3.329087e+05      3.329702e+05     -6.606928e+01      4.506044e+00   
     0.718277          1.932813        2.933199e+05      2.933756e+05     -5.992245e+01      4.262159e+00   
     0.718277          1.957917        2.631300e+05      2.631810e+05     -5.507569e+01      4.072364e+00   
     0.718277          1.977260        2.410345e+05      2.410820e+05     -5.148800e+01      3.929578e+00   
