#        q                Q               total               1              \delta U         \delta U^2    

     1.427174          1.977260        3.146698e+01      0.000000e+00      0.000000e+00      3.146698e+01   
     1.427174          1.990726        3.026650e+01      0.000000e+00      0.000000e+00      3.026650e+01   
     1.427174          1.998238        2.960464e+01      0.000000e+00      0.000000e+00      2.960464e+01   
     1.473526          0.001762        2.848025e+02      0.000000e+00      0.000000e+00      2.848025e+02   
     1.473526          0.009274        2.848402e+02      0.000000e+00      0.000000e+00      2.848402e+02   
     1.473526          0.022740        2.848116e+02      0.000000e+00      0.000000e+00      2.848116e+02   
     1.473526          0.042083        2.847103e+02      0.000000e+00      0.000000e+00      2.847103e+02   
     1.473526          0.067187        2.843601e+02      0.000000e+00      0.000000e+00      2.843601e+02   
     1.473526          0.097901        2.827722e+02      0.000000e+00      0.000000e+00      2.827722e+02   
     1.473526          0.134040        2.792760e+02      0.000000e+00      0.000000e+00      2.792760e+02   
     1.473526          0.175388        2.743620e+02      0.000000e+00      0.000000e+00      2.743620e+02   
     1.473526          0.221694        2.683540e+02      0.000000e+00      0.000000e+00      2.683540e+02   
     1.473526          0.272682        2.614226e+02      0.000000e+00      0.000000e+00      2.614226e+02   
     1.473526          0.328043        2.536685e+02      0.000000e+00      0.000000e+00      2.536685e+02   
     1.473526          0.387446        2.451752e+02      0.000000e+00      0.000000e+00      2.451752e+02   
     1.473526          0.450533        2.360312e+02      0.000000e+00      0.000000e+00      2.360312e+02   
     1.473526          0.516924        2.263230e+02      0.000000e+00      0.000000e+00      2.263230e+02   
     1.473526          0.586221        2.161107e+02      0.000000e+00      0.000000e+00      2.161107e+02   
     1.473526          0.658006        2.054505e+02      0.000000e+00      0.000000e+00      2.054505e+02   
     1.473526          0.731848        1.944390e+02      0.000000e+00      0.000000e+00      1.944390e+02   
     1.473526          0.807302        1.831826e+02      0.000000e+00      0.000000e+00      1.831826e+02   
     1.473526          0.883916        1.717277e+02      0.000000e+00      0.000000e+00      1.717277e+02   
     1.473526          0.961228        1.602043e+02      0.000000e+00      0.000000e+00      1.602043e+02   
     1.473526          1.038772        1.487296e+02      0.000000e+00      0.000000e+00      1.487296e+02   
     1.473526          1.116084        1.373604e+02      0.000000e+00      0.000000e+00      1.373604e+02   
     1.473526          1.192698        1.262541e+02      0.000000e+00      0.000000e+00      1.262541e+02   
     1.473526          1.268152        1.154671e+02      0.000000e+00      0.000000e+00      1.154671e+02   
     1.473526          1.341994        1.051151e+02      0.000000e+00      0.000000e+00      1.051151e+02   
     1.473526          1.413779        9.529787e+01      0.000000e+00      0.000000e+00      9.529787e+01   
     1.473526          1.483076        8.605492e+01      0.000000e+00      0.000000e+00      8.605492e+01   
     1.473526          1.549467        7.748590e+01      0.000000e+00      0.000000e+00      7.748590e+01   
     1.473526          1.612554        6.959244e+01      0.000000e+00      0.000000e+00      6.959244e+01   
     1.473526          1.671957        6.244200e+01      0.000000e+00      0.000000e+00      6.244200e+01   
     1.473526          1.727318        5.601890e+01      0.000000e+00      0.000000e+00      5.601890e+01   
     1.473526          1.778306        5.034309e+01      0.000000e+00      0.000000e+00      5.034309e+01   
     1.473526          1.824612        4.539606e+01      0.000000e+00      0.000000e+00      4.539606e+01   
     1.473526          1.865960        4.114639e+01      0.000000e+00      0.000000e+00      4.114639e+01   
     1.473526          1.902099        3.757743e+01      0.000000e+00      0.000000e+00      3.757743e+01   
     1.473526          1.932813        3.465452e+01      0.000000e+00      0.000000e+00      3.465452e+01   
     1.473526          1.957917        3.233675e+01      0.000000e+00      0.000000e+00      3.233675e+01   
     1.473526          1.977260        3.060051e+01      0.000000e+00      0.000000e+00      3.060051e+01   
     1.473526          1.990726        2.941799e+01      0.000000e+00      0.000000e+00      2.941799e+01   
     1.473526          1.998238        2.876643e+01      0.000000e+00      0.000000e+00      2.876643e+01   
     1.518601          0.001762        2.854388e+02      0.000000e+00      0.000000e+00      2.854388e+02   
     1.518601          0.009274        2.854781e+02      0.000000e+00      0.000000e+00      2.854781e+02   
     1.518601          0.022740        2.854540e+02      0.000000e+00      0.000000e+00      2.854540e+02   
     1.518601          0.042083        2.853525e+02      0.000000e+00      0.000000e+00      2.853525e+02   
     1.518601          0.067187        2.849861e+02      0.000000e+00      0.000000e+00      2.849861e+02   
     1.518601          0.097901        2.833576e+02      0.000000e+00      0.000000e+00      2.833576e+02   
     1.518601          0.134040        2.798012e+02      0.000000e+00      0.000000e+00      2.798012e+02   
     1.518601          0.175388        2.748022e+02      0.000000e+00      0.000000e+00      2.748022e+02   
     1.518601          0.221694        2.686850e+02      0.000000e+00      0.000000e+00      2.686850e+02   
     1.518601          0.272682        2.616209e+02      0.000000e+00      0.000000e+00      2.616209e+02   
     1.518601          0.328043        2.537062e+02      0.000000e+00      0.000000e+00      2.537062e+02   
     1.518601          0.387446        2.450266e+02      0.000000e+00      0.000000e+00      2.450266e+02   
     1.518601          0.450533        2.356765e+02      0.000000e+00      0.000000e+00      2.356765e+02   
     1.518601          0.516924        2.257480e+02      0.000000e+00      0.000000e+00      2.257480e+02   
     1.518601          0.586221        2.153045e+02      0.000000e+00      0.000000e+00      2.153045e+02   
     1.518601          0.658006        2.044062e+02      0.000000e+00      0.000000e+00      2.044062e+02   
     1.518601          0.731848        1.931607e+02      0.000000e+00      0.000000e+00      1.931607e+02   
     1.518601          0.807302        1.816825e+02      0.000000e+00      0.000000e+00      1.816825e+02   
     1.518601          0.883916        1.700227e+02      0.000000e+00      0.000000e+00      1.700227e+02   
     1.518601          0.961228        1.583198e+02      0.000000e+00      0.000000e+00      1.583198e+02   
     1.518601          1.038772        1.466951e+02      0.000000e+00      0.000000e+00      1.466951e+02   
     1.518601          1.116084        1.352091e+02      0.000000e+00      0.000000e+00      1.352091e+02   
     1.518601          1.192698        1.240211e+02      0.000000e+00      0.000000e+00      1.240211e+02   
     1.518601          1.268152        1.131882e+02      0.000000e+00      0.000000e+00      1.131882e+02   
     1.518601          1.341994        1.028250e+02      0.000000e+00      0.000000e+00      1.028250e+02   
     1.518601          1.413779        9.302740e+01      0.000000e+00      0.000000e+00      9.302740e+01   
     1.518601          1.483076        8.383197e+01      0.000000e+00      0.000000e+00      8.383197e+01   
     1.518601          1.549467        7.533255e+01      0.000000e+00      0.000000e+00      7.533255e+01   
     1.518601          1.612554        6.752703e+01      0.000000e+00      0.000000e+00      6.752703e+01   
     1.518601          1.671957        6.047595e+01      0.000000e+00      0.000000e+00      6.047595e+01   
     1.518601          1.727318        5.415945e+01      0.000000e+00      0.000000e+00      5.415945e+01   
     1.518601          1.778306        4.859167e+01      0.000000e+00      0.000000e+00      4.859167e+01   
     1.518601          1.824612        4.375020e+01      0.000000e+00      0.000000e+00      4.375020e+01   
     1.518601          1.865960        3.960024e+01      0.000000e+00      0.000000e+00      3.960024e+01   
     1.518601          1.902099        3.612154e+01      0.000000e+00      0.000000e+00      3.612154e+01   
     1.518601          1.932813        3.327719e+01      0.000000e+00      0.000000e+00      3.327719e+01   
     1.518601          1.957917        3.102499e+01      0.000000e+00      0.000000e+00      3.102499e+01   
     1.518601          1.977260        2.933968e+01      0.000000e+00      0.000000e+00      2.933968e+01   
     1.518601          1.990726        2.819275e+01      0.000000e+00      0.000000e+00      2.819275e+01   
     1.518601          1.998238        2.756117e+01      0.000000e+00      0.000000e+00      2.756117e+01   
     1.562279          0.001762        2.821075e+02      0.000000e+00      0.000000e+00      2.821075e+02   
     1.562279          0.009274        2.821471e+02      0.000000e+00      0.000000e+00      2.821471e+02   
     1.562279          0.022740        2.821284e+02      0.000000e+00      0.000000e+00      2.821284e+02   
     1.562279          0.042083        2.820284e+02      0.000000e+00      0.000000e+00      2.820284e+02   
     1.562279          0.067187        2.816470e+02      0.000000e+00      0.000000e+00      2.816470e+02   
     1.562279          0.097901        2.799928e+02      0.000000e+00      0.000000e+00      2.799928e+02   
     1.562279          0.134040        2.764163e+02      0.000000e+00      0.000000e+00      2.764163e+02   
     1.562279          0.175388        2.713916e+02      0.000000e+00      0.000000e+00      2.713916e+02   
     1.562279          0.221694        2.652395e+02      0.000000e+00      0.000000e+00      2.652395e+02   
     1.562279          0.272682        2.581309e+02      0.000000e+00      0.000000e+00      2.581309e+02   
     1.562279          0.328043        2.501576e+02      0.000000e+00      0.000000e+00      2.501576e+02   
     1.562279          0.387446        2.414079e+02      0.000000e+00      0.000000e+00      2.414079e+02   
     1.562279          0.450533        2.319812e+02      0.000000e+00      0.000000e+00      2.319812e+02   
     1.562279          0.516924        2.219744e+02      0.000000e+00      0.000000e+00      2.219744e+02   
     1.562279          0.586221        2.114533e+02      0.000000e+00      0.000000e+00      2.114533e+02   
     1.562279          0.658006        2.004818e+02      0.000000e+00      0.000000e+00      2.004818e+02   
     1.562279          0.731848        1.891761e+02      0.000000e+00      0.000000e+00      1.891761e+02   
