#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.009274        3.545669e+02      8.446757e+01     -1.227698e+00      2.713271e+02   
     1.383286          0.022740        3.603153e+02      9.033022e+01     -1.311416e+00      2.712965e+02   
     1.383286          0.042083        3.571032e+02      8.712993e+01     -1.224081e+00      2.711974e+02   
     1.383286          0.067187        3.503712e+02      8.055027e+01     -1.052884e+00      2.708738e+02   
     1.383286          0.097901        3.412624e+02      7.264645e+01     -7.763370e-01      2.693923e+02   
     1.383286          0.134040        3.209385e+02      5.535151e+01     -5.195879e-01      2.661066e+02   
     1.383286          0.175388        3.000735e+02      3.891060e+01     -3.417606e-01      2.615046e+02   
     1.383286          0.221694        2.828657e+02      2.718465e+01     -2.159323e-01      2.558970e+02   
     1.383286          0.272682        2.679496e+02      1.862943e+01     -1.274325e-01      2.494476e+02   
     1.383286          0.328043        2.543712e+02      1.217118e+01     -6.341391e-02      2.422635e+02   
     1.383286          0.387446        2.418048e+02      7.401137e+00     -2.285480e-02      2.344266e+02   
     1.383286          0.450533        2.300722e+02      4.062610e+00     -3.153982e-03      2.260127e+02   
     1.383286          0.516924        2.189900e+02      1.894312e+00      0.000000e+00      2.170957e+02   
     1.383286          0.586221        2.083865e+02      6.588616e-01      0.000000e+00      2.077276e+02   
     1.383286          0.658006        1.980782e+02      1.200939e-01      0.000000e+00      1.979581e+02   
     1.383286          0.731848        1.878712e+02      1.399825e-03      0.000000e+00      1.878698e+02   
     1.383286          0.807302        1.775330e+02      0.000000e+00      0.000000e+00      1.775330e+02   
     1.383286          0.883916        1.669909e+02      0.000000e+00      0.000000e+00      1.669909e+02   
     1.383286          0.961228        1.563434e+02      0.000000e+00      0.000000e+00      1.563434e+02   
     1.383286          1.038772        1.456997e+02      0.000000e+00      0.000000e+00      1.456997e+02   
     1.383286          1.116084        1.350942e+02      0.000000e+00      0.000000e+00      1.350942e+02   
     1.383286          1.192698        1.246814e+02      0.000000e+00      0.000000e+00      1.246814e+02   
     1.383286          1.268152        1.145111e+02      0.000000e+00      0.000000e+00      1.145111e+02   
     1.383286          1.341994        1.046871e+02      0.000000e+00      0.000000e+00      1.046871e+02   
     1.383286          1.413779        9.531274e+01      0.000000e+00      0.000000e+00      9.531274e+01   
     1.383286          1.483076        8.642827e+01      0.000000e+00      0.000000e+00      8.642827e+01   
     1.383286          1.549467        7.814349e+01      0.000000e+00      0.000000e+00      7.814349e+01   
     1.383286          1.612554        7.046517e+01      0.000000e+00      0.000000e+00      7.046517e+01   
     1.383286          1.671957        6.346950e+01      0.000000e+00      0.000000e+00      6.346950e+01   
     1.383286          1.727318        5.714799e+01      0.000000e+00      0.000000e+00      5.714799e+01   
     1.383286          1.778306        5.153375e+01      0.000000e+00      0.000000e+00      5.153375e+01   
     1.383286          1.824612        4.661670e+01      0.000000e+00      0.000000e+00      4.661670e+01   
     1.383286          1.865960        4.237384e+01      0.000000e+00      0.000000e+00      4.237384e+01   
     1.383286          1.902099        3.879642e+01      0.000000e+00      0.000000e+00      3.879642e+01   
     1.383286          1.932813        3.585678e+01      0.000000e+00      0.000000e+00      3.585678e+01   
     1.383286          1.957917        3.351865e+01      0.000000e+00      0.000000e+00      3.351865e+01   
     1.383286          1.977260        3.176298e+01      0.000000e+00      0.000000e+00      3.176298e+01   
     1.383286          1.990726        3.056548e+01      0.000000e+00      0.000000e+00      3.056548e+01   
     1.383286          1.998238        2.990485e+01      0.000000e+00      0.000000e+00      2.990485e+01   
     1.461060          0.001762        2.850730e+02      0.000000e+00      0.000000e+00      2.850730e+02   
     1.461060          0.009274        2.851127e+02      0.000000e+00      0.000000e+00      2.851127e+02   
     1.461060          0.022740        2.850858e+02      0.000000e+00      0.000000e+00      2.850858e+02   
     1.461060          0.042083        2.849819e+02      0.000000e+00      0.000000e+00      2.849819e+02   
     1.461060          0.067187        2.846323e+02      0.000000e+00      0.000000e+00      2.846323e+02   
     1.461060          0.097901        2.830473e+02      0.000000e+00      0.000000e+00      2.830473e+02   
     1.461060          0.134040        2.795502e+02      0.000000e+00      0.000000e+00      2.795502e+02   
     1.461060          0.175388        2.746381e+02      0.000000e+00      0.000000e+00      2.746381e+02   
     1.461060          0.221694        2.686367e+02      0.000000e+00      0.000000e+00      2.686367e+02   
     1.461060          0.272682        2.617155e+02      0.000000e+00      0.000000e+00      2.617155e+02   
     1.461060          0.328043        2.539750e+02      0.000000e+00      0.000000e+00      2.539750e+02   
     1.461060          0.387446        2.454996e+02      0.000000e+00      0.000000e+00      2.454996e+02   
     1.461060          0.450533        2.363752e+02      0.000000e+00      0.000000e+00      2.363752e+02   
     1.461060          0.516924        2.266875e+02      0.000000e+00      0.000000e+00      2.266875e+02   
     1.461060          0.586221        2.164954e+02      0.000000e+00      0.000000e+00      2.164954e+02   
     1.461060          0.658006        2.058573e+02      0.000000e+00      0.000000e+00      2.058573e+02   
     1.461060          0.731848        1.948752e+02      0.000000e+00      0.000000e+00      1.948752e+02   
     1.461060          0.807302        1.836428e+02      0.000000e+00      0.000000e+00      1.836428e+02   
     1.461060          0.883916        1.722112e+02      0.000000e+00      0.000000e+00      1.722112e+02   
     1.461060          0.961228        1.607036e+02      0.000000e+00      0.000000e+00      1.607036e+02   
     1.461060          1.038772        1.492435e+02      0.000000e+00      0.000000e+00      1.492435e+02   
     1.461060          1.116084        1.378785e+02      0.000000e+00      0.000000e+00      1.378785e+02   
     1.461060          1.192698        1.267747e+02      0.000000e+00      0.000000e+00      1.267747e+02   
     1.461060          1.268152        1.159884e+02      0.000000e+00      0.000000e+00      1.159884e+02   
     1.461060          1.341994        1.056280e+02      0.000000e+00      0.000000e+00      1.056280e+02   
     1.461060          1.413779        9.579753e+01      0.000000e+00      0.000000e+00      9.579753e+01   
     1.461060          1.483076        8.653551e+01      0.000000e+00      0.000000e+00      8.653551e+01   
     1.461060          1.549467        7.794594e+01      0.000000e+00      0.000000e+00      7.794594e+01   
     1.461060          1.612554        7.003063e+01      0.000000e+00      0.000000e+00      7.003063e+01   
     1.461060          1.671957        6.285642e+01      0.000000e+00      0.000000e+00      6.285642e+01   
     1.461060          1.727318        5.640767e+01      0.000000e+00      0.000000e+00      5.640767e+01   
     1.461060          1.778306        5.070696e+01      0.000000e+00      0.000000e+00      5.070696e+01   
     1.461060          1.824612        4.573651e+01      0.000000e+00      0.000000e+00      4.573651e+01   
     1.461060          1.865960        4.146504e+01      0.000000e+00      0.000000e+00      4.146504e+01   
     1.461060          1.902099        3.787652e+01      0.000000e+00      0.000000e+00      3.787652e+01   
     1.461060          1.932813        3.493679e+01      0.000000e+00      0.000000e+00      3.493679e+01   
     1.461060          1.957917        3.260512e+01      0.000000e+00      0.000000e+00      3.260512e+01   
     1.461060          1.977260        3.085795e+01      0.000000e+00      0.000000e+00      3.085795e+01   
     1.461060          1.990726        2.966801e+01      0.000000e+00      0.000000e+00      2.966801e+01   
     1.461060          1.998238        2.901227e+01      0.000000e+00      0.000000e+00      2.901227e+01   
     1.538940          0.001762        2.856751e+02      0.000000e+00      0.000000e+00      2.856751e+02   
     1.538940          0.009274        2.857162e+02      0.000000e+00      0.000000e+00      2.857162e+02   
     1.538940          0.022740        2.856970e+02      0.000000e+00      0.000000e+00      2.856970e+02   
     1.538940          0.042083        2.855942e+02      0.000000e+00      0.000000e+00      2.855942e+02   
     1.538940          0.067187        2.852161e+02      0.000000e+00      0.000000e+00      2.852161e+02   
     1.538940          0.097901        2.835610e+02      0.000000e+00      0.000000e+00      2.835610e+02   
     1.538940          0.134040        2.799639e+02      0.000000e+00      0.000000e+00      2.799639e+02   
     1.538940          0.175388        2.749098e+02      0.000000e+00      0.000000e+00      2.749098e+02   
     1.538940          0.221694        2.687251e+02      0.000000e+00      0.000000e+00      2.687251e+02   
     1.538940          0.272682        2.615815e+02      0.000000e+00      0.000000e+00      2.615815e+02   
     1.538940          0.328043        2.535717e+02      0.000000e+00      0.000000e+00      2.535717e+02   
     1.538940          0.387446        2.447845e+02      0.000000e+00      0.000000e+00      2.447845e+02   
     1.538940          0.450533        2.353163e+02      0.000000e+00      0.000000e+00      2.353163e+02   
     1.538940          0.516924        2.252630e+02      0.000000e+00      0.000000e+00      2.252630e+02   
     1.538940          0.586221        2.146889e+02      0.000000e+00      0.000000e+00      2.146889e+02   
     1.538940          0.658006        2.036604e+02      0.000000e+00      0.000000e+00      2.036604e+02   
     1.538940          0.731848        1.922947e+02      0.000000e+00      0.000000e+00      1.922947e+02   
     1.538940          0.807302        1.807032e+02      0.000000e+00      0.000000e+00      1.807032e+02   
     1.538940          0.883916        1.689420e+02      0.000000e+00      0.000000e+00      1.689420e+02   
     1.538940          0.961228        1.571496e+02      0.000000e+00      0.000000e+00      1.571496e+02   
     1.538940          1.038772        1.454549e+02      0.000000e+00      0.000000e+00      1.454549e+02   
     1.538940          1.116084        1.339145e+02      0.000000e+00      0.000000e+00      1.339145e+02   
     1.538940          1.192698        1.226947e+02      0.000000e+00      0.000000e+00      1.226947e+02   
