#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.272682        1.390698e+01      0.000000e+00      0.000000e+00      1.390698e+01   
     1.922584          0.328043        1.333758e+01      0.000000e+00      0.000000e+00      1.333758e+01   
     1.922584          0.387446        1.263684e+01      0.000000e+00      0.000000e+00      1.263684e+01   
     1.922584          0.450533        1.184577e+01      0.000000e+00      0.000000e+00      1.184577e+01   
     1.922584          0.516924        1.099734e+01      0.000000e+00      0.000000e+00      1.099734e+01   
     1.922584          0.586221        1.011900e+01      0.000000e+00      0.000000e+00      1.011900e+01   
     1.922584          0.658006        9.229849e+00      0.000000e+00      0.000000e+00      9.229849e+00   
     1.922584          0.731848        8.348980e+00      0.000000e+00      0.000000e+00      8.348980e+00   
     1.922584          0.807302        7.491195e+00      0.000000e+00      0.000000e+00      7.491195e+00   
     1.922584          0.883916        6.668871e+00      0.000000e+00      0.000000e+00      6.668871e+00   
     1.922584          0.961228        5.892215e+00      0.000000e+00      0.000000e+00      5.892215e+00   
     1.922584          1.038772        5.164309e+00      0.000000e+00      0.000000e+00      5.164309e+00   
     1.922584          1.116084        4.493839e+00      0.000000e+00      0.000000e+00      4.493839e+00   
     1.922584          1.192698        3.884499e+00      0.000000e+00      0.000000e+00      3.884499e+00   
     1.922584          1.268152        3.333729e+00      0.000000e+00      0.000000e+00      3.333729e+00   
     1.922584          1.341994        2.844812e+00      0.000000e+00      0.000000e+00      2.844812e+00   
     1.922584          1.413779        2.414378e+00      0.000000e+00      0.000000e+00      2.414378e+00   
     1.922584          1.483076        2.039640e+00      0.000000e+00      0.000000e+00      2.039640e+00   
     1.922584          1.549467        1.717620e+00      0.000000e+00      0.000000e+00      1.717620e+00   
     1.922584          1.612554        1.443086e+00      0.000000e+00      0.000000e+00      1.443086e+00   
     1.922584          1.671957        1.212114e+00      0.000000e+00      0.000000e+00      1.212114e+00   
     1.922584          1.727318        1.019746e+00      0.000000e+00      0.000000e+00      1.019746e+00   
     1.922584          1.778306        8.609816e-01      0.000000e+00      0.000000e+00      8.609816e-01   
     1.922584          1.824612        7.319752e-01      0.000000e+00      0.000000e+00      7.319752e-01   
     1.922584          1.865960        6.278485e-01      0.000000e+00      0.000000e+00      6.278485e-01   
     1.922584          1.902099        5.452183e-01      0.000000e+00      0.000000e+00      5.452183e-01   
     1.922584          1.932813        4.811517e-01      0.000000e+00      0.000000e+00      4.811517e-01   
     1.922584          1.957917        4.327659e-01      0.000000e+00      0.000000e+00      4.327659e-01   
     1.922584          1.977260        3.974813e-01      0.000000e+00      0.000000e+00      3.974813e-01   
     1.922584          1.990726        3.741096e-01      0.000000e+00      0.000000e+00      3.741096e-01   
     1.922584          1.998238        3.615133e-01      0.000000e+00      0.000000e+00      3.615133e-01   
     1.996714          0.001762        1.226654e+01      0.000000e+00      0.000000e+00      1.226654e+01   
     1.996714          0.009274        1.227067e+01      0.000000e+00      0.000000e+00      1.227067e+01   
     1.996714          0.022740        1.227057e+01      0.000000e+00      0.000000e+00      1.227057e+01   
     1.996714          0.042083        1.226675e+01      0.000000e+00      0.000000e+00      1.226675e+01   
     1.996714          0.067187        1.225856e+01      0.000000e+00      0.000000e+00      1.225856e+01   
     1.996714          0.097901        1.224251e+01      0.000000e+00      0.000000e+00      1.224251e+01   
     1.996714          0.134040        1.220837e+01      0.000000e+00      0.000000e+00      1.220837e+01   
     1.996714          0.175388        1.214033e+01      0.000000e+00      0.000000e+00      1.214033e+01   
     1.996714          0.221694        1.199811e+01      0.000000e+00      0.000000e+00      1.199811e+01   
     1.996714          0.272682        1.167875e+01      0.000000e+00      0.000000e+00      1.167875e+01   
     1.996714          0.328043        1.119650e+01      0.000000e+00      0.000000e+00      1.119650e+01   
     1.996714          0.387446        1.060369e+01      0.000000e+00      0.000000e+00      1.060369e+01   
     1.996714          0.450533        9.935060e+00      0.000000e+00      0.000000e+00      9.935060e+00   
     1.996714          0.516924        9.218549e+00      0.000000e+00      0.000000e+00      9.218549e+00   
     1.996714          0.586221        8.477377e+00      0.000000e+00      0.000000e+00      8.477377e+00   
     1.996714          0.658006        7.727724e+00      0.000000e+00      0.000000e+00      7.727724e+00   
     1.996714          0.731848        6.985695e+00      0.000000e+00      0.000000e+00      6.985695e+00   
     1.996714          0.807302        6.263755e+00      0.000000e+00      0.000000e+00      6.263755e+00   
     1.996714          0.883916        5.572308e+00      0.000000e+00      0.000000e+00      5.572308e+00   
     1.996714          0.961228        4.919867e+00      0.000000e+00      0.000000e+00      4.919867e+00   
     1.996714          1.038772        4.308970e+00      0.000000e+00      0.000000e+00      4.308970e+00   
     1.996714          1.116084        3.746817e+00      0.000000e+00      0.000000e+00      3.746817e+00   
     1.996714          1.192698        3.236417e+00      0.000000e+00      0.000000e+00      3.236417e+00   
     1.996714          1.268152        2.775530e+00      0.000000e+00      0.000000e+00      2.775530e+00   
     1.996714          1.341994        2.366793e+00      0.000000e+00      0.000000e+00      2.366793e+00   
     1.996714          1.413779        2.007291e+00      0.000000e+00      0.000000e+00      2.007291e+00   
     1.996714          1.483076        1.694598e+00      0.000000e+00      0.000000e+00      1.694598e+00   
     1.996714          1.549467        1.426132e+00      0.000000e+00      0.000000e+00      1.426132e+00   
     1.996714          1.612554        1.197454e+00      0.000000e+00      0.000000e+00      1.197454e+00   
     1.996714          1.671957        1.005218e+00      0.000000e+00      0.000000e+00      1.005218e+00   
     1.996714          1.727318        8.452323e-01      0.000000e+00      0.000000e+00      8.452323e-01   
     1.996714          1.778306        7.132877e-01      0.000000e+00      0.000000e+00      7.132877e-01   
     1.996714          1.824612        6.061417e-01      0.000000e+00      0.000000e+00      6.061417e-01   
     1.996714          1.865960        5.197102e-01      0.000000e+00      0.000000e+00      5.197102e-01   
     1.996714          1.902099        4.511578e-01      0.000000e+00      0.000000e+00      4.511578e-01   
     1.996714          1.932813        3.980277e-01      0.000000e+00      0.000000e+00      3.980277e-01   
     1.996714          1.957917        3.579160e-01      0.000000e+00      0.000000e+00      3.579160e-01   
     1.996714          1.977260        3.286750e-01      0.000000e+00      0.000000e+00      3.286750e-01   
     1.996714          1.990726        3.093104e-01      0.000000e+00      0.000000e+00      3.093104e-01   
     1.996714          1.998238        2.988750e-01      0.000000e+00      0.000000e+00      2.988750e-01   
     2.069505          0.001762        1.031540e+01      0.000000e+00      0.000000e+00      1.031540e+01   
     2.069505          0.009274        1.031891e+01      0.000000e+00      0.000000e+00      1.031891e+01   
     2.069505          0.022740        1.031895e+01      0.000000e+00      0.000000e+00      1.031895e+01   
     2.069505          0.042083        1.031573e+01      0.000000e+00      0.000000e+00      1.031573e+01   
     2.069505          0.067187        1.030876e+01      0.000000e+00      0.000000e+00      1.030876e+01   
     2.069505          0.097901        1.029515e+01      0.000000e+00      0.000000e+00      1.029515e+01   
     2.069505          0.134040        1.026604e+01      0.000000e+00      0.000000e+00      1.026604e+01   
     2.069505          0.175388        1.020799e+01      0.000000e+00      0.000000e+00      1.020799e+01   
     2.069505          0.221694        1.008688e+01      0.000000e+00      0.000000e+00      1.008688e+01   
     2.069505          0.272682        9.816150e+00      0.000000e+00      0.000000e+00      9.816150e+00   
     2.069505          0.328043        9.408080e+00      0.000000e+00      0.000000e+00      9.408080e+00   
     2.069505          0.387446        8.906970e+00      0.000000e+00      0.000000e+00      8.906970e+00   
     2.069505          0.450533        8.342210e+00      0.000000e+00      0.000000e+00      8.342210e+00   
     2.069505          0.516924        7.737439e+00      0.000000e+00      0.000000e+00      7.737439e+00   
     2.069505          0.586221        7.112263e+00      0.000000e+00      0.000000e+00      7.112263e+00   
     2.069505          0.658006        6.480372e+00      0.000000e+00      0.000000e+00      6.480372e+00   
     2.069505          0.731848        5.855327e+00      0.000000e+00      0.000000e+00      5.855327e+00   
     2.069505          0.807302        5.247620e+00      0.000000e+00      0.000000e+00      5.247620e+00   
     2.069505          0.883916        4.665995e+00      0.000000e+00      0.000000e+00      4.665995e+00   
     2.069505          0.961228        4.117559e+00      0.000000e+00      0.000000e+00      4.117559e+00   
     2.069505          1.038772        3.604414e+00      0.000000e+00      0.000000e+00      3.604414e+00   
     2.069505          1.116084        3.132546e+00      0.000000e+00      0.000000e+00      3.132546e+00   
     2.069505          1.192698        2.704423e+00      0.000000e+00      0.000000e+00      2.704423e+00   
     2.069505          1.268152        2.318107e+00      0.000000e+00      0.000000e+00      2.318107e+00   
     2.069505          1.341994        1.975739e+00      0.000000e+00      0.000000e+00      1.975739e+00   
