#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          0.328043        6.961676e+02      0.000000e+00      0.000000e+00      6.961676e+02   
     1.473526          0.387446        6.785608e+02      0.000000e+00      0.000000e+00      6.785608e+02   
     1.473526          0.450533        6.586480e+02      0.000000e+00      0.000000e+00      6.586480e+02   
     1.473526          0.516924        6.366534e+02      0.000000e+00      0.000000e+00      6.366534e+02   
     1.473526          0.586221        6.129567e+02      0.000000e+00      0.000000e+00      6.129567e+02   
     1.473526          0.658006        5.875321e+02      0.000000e+00      0.000000e+00      5.875321e+02   
     1.473526          0.731848        5.604959e+02      0.000000e+00      0.000000e+00      5.604959e+02   
     1.473526          0.807302        5.323550e+02      0.000000e+00      0.000000e+00      5.323550e+02   
     1.473526          0.883916        5.030466e+02      0.000000e+00      0.000000e+00      5.030466e+02   
     1.473526          0.961228        4.728941e+02      0.000000e+00      0.000000e+00      4.728941e+02   
     1.473526          1.038772        4.423772e+02      0.000000e+00      0.000000e+00      4.423772e+02   
     1.473526          1.116084        4.114777e+02      0.000000e+00      0.000000e+00      4.114777e+02   
     1.473526          1.192698        3.807409e+02      0.000000e+00      0.000000e+00      3.807409e+02   
     1.473526          1.268152        3.505253e+02      0.000000e+00      0.000000e+00      3.505253e+02   
     1.473526          1.341994        3.209510e+02      0.000000e+00      0.000000e+00      3.209510e+02   
     1.473526          1.413779        2.925458e+02      0.000000e+00      0.000000e+00      2.925458e+02   
     1.473526          1.483076        2.654279e+02      0.000000e+00      0.000000e+00      2.654279e+02   
     1.473526          1.549467        2.399106e+02      0.000000e+00      0.000000e+00      2.399106e+02   
     1.473526          1.612554        2.162240e+02      0.000000e+00      0.000000e+00      2.162240e+02   
     1.473526          1.671957        1.944553e+02      0.000000e+00      0.000000e+00      1.944553e+02   
     1.473526          1.727318        1.747746e+02      0.000000e+00      0.000000e+00      1.747746e+02   
     1.473526          1.778306        1.572042e+02      0.000000e+00      0.000000e+00      1.572042e+02   
     1.473526          1.824612        1.417550e+02      0.000000e+00      0.000000e+00      1.417550e+02   
     1.473526          1.865960        1.284356e+02      0.000000e+00      0.000000e+00      1.284356e+02   
     1.473526          1.902099        1.171706e+02      0.000000e+00      0.000000e+00      1.171706e+02   
     1.473526          1.932813        1.079064e+02      0.000000e+00      0.000000e+00      1.079064e+02   
     1.473526          1.957917        1.005372e+02      0.000000e+00      0.000000e+00      1.005372e+02   
     1.473526          1.977260        9.498977e+01      0.000000e+00      0.000000e+00      9.498977e+01   
     1.473526          1.990726        9.120386e+01      0.000000e+00      0.000000e+00      9.120386e+01   
     1.473526          1.998238        8.912021e+01      0.000000e+00      0.000000e+00      8.912021e+01   
     1.518601          0.001762        7.450177e+02      0.000000e+00      0.000000e+00      7.450177e+02   
     1.518601          0.009274        7.451016e+02      0.000000e+00      0.000000e+00      7.451016e+02   
     1.518601          0.022740        7.450618e+02      0.000000e+00      0.000000e+00      7.450618e+02   
     1.518601          0.042083        7.448901e+02      0.000000e+00      0.000000e+00      7.448901e+02   
     1.518601          0.067187        7.443710e+02      0.000000e+00      0.000000e+00      7.443710e+02   
     1.518601          0.097901        7.434600e+02      0.000000e+00      0.000000e+00      7.434600e+02   
     1.518601          0.134040        7.417154e+02      0.000000e+00      0.000000e+00      7.417154e+02   
     1.518601          0.175388        7.370286e+02      0.000000e+00      0.000000e+00      7.370286e+02   
     1.518601          0.221694        7.279139e+02      0.000000e+00      0.000000e+00      7.279139e+02   
     1.518601          0.272682        7.150707e+02      0.000000e+00      0.000000e+00      7.150707e+02   
     1.518601          0.328043        6.991996e+02      0.000000e+00      0.000000e+00      6.991996e+02   
     1.518601          0.387446        6.809234e+02      0.000000e+00      0.000000e+00      6.809234e+02   
     1.518601          0.450533        6.602266e+02      0.000000e+00      0.000000e+00      6.602266e+02   
     1.518601          0.516924        6.373647e+02      0.000000e+00      0.000000e+00      6.373647e+02   
     1.518601          0.586221        6.127590e+02      0.000000e+00      0.000000e+00      6.127590e+02   
     1.518601          0.658006        5.863936e+02      0.000000e+00      0.000000e+00      5.863936e+02   
     1.518601          0.731848        5.584138e+02      0.000000e+00      0.000000e+00      5.584138e+02   
     1.518601          0.807302        5.293648e+02      0.000000e+00      0.000000e+00      5.293648e+02   
     1.518601          0.883916        4.991999e+02      0.000000e+00      0.000000e+00      4.991999e+02   
     1.518601          0.961228        4.682722e+02      0.000000e+00      0.000000e+00      4.682722e+02   
     1.518601          1.038772        4.370776e+02      0.000000e+00      0.000000e+00      4.370776e+02   
     1.518601          1.116084        4.056165e+02      0.000000e+00      0.000000e+00      4.056165e+02   
     1.518601          1.192698        3.744456e+02      0.000000e+00      0.000000e+00      3.744456e+02   
     1.518601          1.268152        3.439206e+02      0.000000e+00      0.000000e+00      3.439206e+02   
     1.518601          1.341994        3.141673e+02      0.000000e+00      0.000000e+00      3.141673e+02   
     1.518601          1.413779        2.856974e+02      0.000000e+00      0.000000e+00      2.856974e+02   
     1.518601          1.483076        2.586253e+02      0.000000e+00      0.000000e+00      2.586253e+02   
     1.518601          1.549467        2.332448e+02      0.000000e+00      0.000000e+00      2.332448e+02   
     1.518601          1.612554        2.097676e+02      0.000000e+00      0.000000e+00      2.097676e+02   
     1.518601          1.671957        1.882645e+02      0.000000e+00      0.000000e+00      1.882645e+02   
     1.518601          1.727318        1.688845e+02      0.000000e+00      0.000000e+00      1.688845e+02   
     1.518601          1.778306        1.516341e+02      0.000000e+00      0.000000e+00      1.516341e+02   
     1.518601          1.824612        1.365072e+02      0.000000e+00      0.000000e+00      1.365072e+02   
     1.518601          1.865960        1.234972e+02      0.000000e+00      0.000000e+00      1.234972e+02   
     1.518601          1.902099        1.125179e+02      0.000000e+00      0.000000e+00      1.125179e+02   
     1.518601          1.932813        1.035053e+02      0.000000e+00      0.000000e+00      1.035053e+02   
     1.518601          1.957917        9.634774e+01      0.000000e+00      0.000000e+00      9.634774e+01   
     1.518601          1.977260        9.096658e+01      0.000000e+00      0.000000e+00      9.096658e+01   
     1.518601          1.990726        8.729750e+01      0.000000e+00      0.000000e+00      8.729750e+01   
     1.518601          1.998238        8.527929e+01      0.000000e+00      0.000000e+00      8.527929e+01   
     1.562279          0.001762        7.384008e+02      0.000000e+00      0.000000e+00      7.384008e+02   
     1.562279          0.009274        7.384839e+02      0.000000e+00      0.000000e+00      7.384839e+02   
     1.562279          0.022740        7.384649e+02      0.000000e+00      0.000000e+00      7.384649e+02   
     1.562279          0.042083        7.383086e+02      0.000000e+00      0.000000e+00      7.383086e+02   
     1.562279          0.067187        7.377638e+02      0.000000e+00      0.000000e+00      7.377638e+02   
     1.562279          0.097901        7.368646e+02      0.000000e+00      0.000000e+00      7.368646e+02   
     1.562279          0.134040        7.351719e+02      0.000000e+00      0.000000e+00      7.351719e+02   
     1.562279          0.175388        7.305124e+02      0.000000e+00      0.000000e+00      7.305124e+02   
     1.562279          0.221694        7.212969e+02      0.000000e+00      0.000000e+00      7.212969e+02   
     1.562279          0.272682        7.082017e+02      0.000000e+00      0.000000e+00      7.082017e+02   
     1.562279          0.328043        6.919767e+02      0.000000e+00      0.000000e+00      6.919767e+02   
     1.562279          0.387446        6.732903e+02      0.000000e+00      0.000000e+00      6.732903e+02   
     1.562279          0.450533        6.521153e+02      0.000000e+00      0.000000e+00      6.521153e+02   
     1.562279          0.516924        6.287365e+02      0.000000e+00      0.000000e+00      6.287365e+02   
     1.562279          0.586221        6.036102e+02      0.000000e+00      0.000000e+00      6.036102e+02   
     1.562279          0.658006        5.767319e+02      0.000000e+00      0.000000e+00      5.767319e+02   
     1.562279          0.731848        5.482723e+02      0.000000e+00      0.000000e+00      5.482723e+02   
     1.562279          0.807302        5.188030e+02      0.000000e+00      0.000000e+00      5.188030e+02   
     1.562279          0.883916        4.882931e+02      0.000000e+00      0.000000e+00      4.882931e+02   
     1.562279          0.961228        4.571165e+02      0.000000e+00      0.000000e+00      4.571165e+02   
     1.562279          1.038772        4.257746e+02      0.000000e+00      0.000000e+00      4.257746e+02   
     1.562279          1.116084        3.942835e+02      0.000000e+00      0.000000e+00      3.942835e+02   
     1.562279          1.192698        3.631989e+02      0.000000e+00      0.000000e+00      3.631989e+02   
     1.562279          1.268152        3.328666e+02      0.000000e+00      0.000000e+00      3.328666e+02   
     1.562279          1.341994        3.034143e+02      0.000000e+00      0.000000e+00      3.034143e+02   
     1.562279          1.413779        2.753297e+02      0.000000e+00      0.000000e+00      2.753297e+02   
     1.562279          1.483076        2.487209e+02      0.000000e+00      0.000000e+00      2.487209e+02   
     1.562279          1.549467        2.238585e+02      0.000000e+00      0.000000e+00      2.238585e+02   
