#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          1.671957        4.379634e+00      0.000000e+00      0.000000e+00      4.379634e+00   
     1.473526          1.727318        3.928168e+00      0.000000e+00      0.000000e+00      3.928168e+00   
     1.473526          1.778306        3.531926e+00      0.000000e+00      0.000000e+00      3.531926e+00   
     1.473526          1.824612        3.187565e+00      0.000000e+00      0.000000e+00      3.187565e+00   
     1.473526          1.865960        2.891477e+00      0.000000e+00      0.000000e+00      2.891477e+00   
     1.473526          1.902099        2.644015e+00      0.000000e+00      0.000000e+00      2.644015e+00   
     1.473526          1.932813        2.442168e+00      0.000000e+00      0.000000e+00      2.442168e+00   
     1.473526          1.957917        2.281341e+00      0.000000e+00      0.000000e+00      2.281341e+00   
     1.473526          1.977260        2.160914e+00      0.000000e+00      0.000000e+00      2.160914e+00   
     1.473526          1.990726        2.078977e+00      0.000000e+00      0.000000e+00      2.078977e+00   
     1.473526          1.998238        2.034019e+00      0.000000e+00      0.000000e+00      2.034019e+00   
     1.518601          0.001762        1.889186e+01      0.000000e+00      0.000000e+00      1.889186e+01   
     1.518601          0.009274        1.882457e+01      0.000000e+00      0.000000e+00      1.882457e+01   
     1.518601          0.022740        1.870430e+01      0.000000e+00      0.000000e+00      1.870430e+01   
     1.518601          0.042083        1.853088e+01      0.000000e+00      0.000000e+00      1.853088e+01   
     1.518601          0.067187        1.830440e+01      0.000000e+00      0.000000e+00      1.830440e+01   
     1.518601          0.097901        1.802510e+01      0.000000e+00      0.000000e+00      1.802510e+01   
     1.518601          0.134040        1.769361e+01      0.000000e+00      0.000000e+00      1.769361e+01   
     1.518601          0.175388        1.730908e+01      0.000000e+00      0.000000e+00      1.730908e+01   
     1.518601          0.221694        1.687382e+01      0.000000e+00      0.000000e+00      1.687382e+01   
     1.518601          0.272682        1.639079e+01      0.000000e+00      0.000000e+00      1.639079e+01   
     1.518601          0.328043        1.586362e+01      0.000000e+00      0.000000e+00      1.586362e+01   
     1.518601          0.387446        1.529515e+01      0.000000e+00      0.000000e+00      1.529515e+01   
     1.518601          0.450533        1.468416e+01      0.000000e+00      0.000000e+00      1.468416e+01   
     1.518601          0.516924        1.403848e+01      0.000000e+00      0.000000e+00      1.403848e+01   
     1.518601          0.586221        1.336458e+01      0.000000e+00      0.000000e+00      1.336458e+01   
     1.518601          0.658006        1.266485e+01      0.000000e+00      0.000000e+00      1.266485e+01   
     1.518601          0.731848        1.194104e+01      0.000000e+00      0.000000e+00      1.194104e+01   
     1.518601          0.807302        1.120653e+01      0.000000e+00      0.000000e+00      1.120653e+01   
     1.518601          0.883916        1.046615e+01      0.000000e+00      0.000000e+00      1.046615e+01   
     1.518601          0.961228        9.720554e+00      0.000000e+00      0.000000e+00      9.720554e+00   
     1.518601          1.038772        8.987029e+00      0.000000e+00      0.000000e+00      8.987029e+00   
     1.518601          1.116084        8.265556e+00      0.000000e+00      0.000000e+00      8.265556e+00   
     1.518601          1.192698        7.563869e+00      0.000000e+00      0.000000e+00      7.563869e+00   
     1.518601          1.268152        6.892025e+00      0.000000e+00      0.000000e+00      6.892025e+00   
     1.518601          1.341994        6.247679e+00      0.000000e+00      0.000000e+00      6.247679e+00   
     1.518601          1.413779        5.645817e+00      0.000000e+00      0.000000e+00      5.645817e+00   
     1.518601          1.483076        5.079801e+00      0.000000e+00      0.000000e+00      5.079801e+00   
     1.518601          1.549467        4.562251e+00      0.000000e+00      0.000000e+00      4.562251e+00   
     1.518601          1.612554        4.086089e+00      0.000000e+00      0.000000e+00      4.086089e+00   
     1.518601          1.671957        3.659985e+00      0.000000e+00      0.000000e+00      3.659985e+00   
     1.518601          1.727318        3.277657e+00      0.000000e+00      0.000000e+00      3.277657e+00   
     1.518601          1.778306        2.942798e+00      0.000000e+00      0.000000e+00      2.942798e+00   
     1.518601          1.824612        2.652380e+00      0.000000e+00      0.000000e+00      2.652380e+00   
     1.518601          1.865960        2.403165e+00      0.000000e+00      0.000000e+00      2.403165e+00   
     1.518601          1.902099        2.195207e+00      0.000000e+00      0.000000e+00      2.195207e+00   
     1.518601          1.932813        2.025808e+00      0.000000e+00      0.000000e+00      2.025808e+00   
     1.518601          1.957917        1.891025e+00      0.000000e+00      0.000000e+00      1.891025e+00   
     1.518601          1.977260        1.790193e+00      0.000000e+00      0.000000e+00      1.790193e+00   
     1.518601          1.990726        1.721634e+00      0.000000e+00      0.000000e+00      1.721634e+00   
     1.518601          1.998238        1.684031e+00      0.000000e+00      0.000000e+00      1.684031e+00   
     1.562279          0.001762        1.590894e+01      0.000000e+00      0.000000e+00      1.590894e+01   
     1.562279          0.009274        1.585119e+01      0.000000e+00      0.000000e+00      1.585119e+01   
     1.562279          0.022740        1.574819e+01      0.000000e+00      0.000000e+00      1.574819e+01   
     1.562279          0.042083        1.559983e+01      0.000000e+00      0.000000e+00      1.559983e+01   
     1.562279          0.067187        1.540616e+01      0.000000e+00      0.000000e+00      1.540616e+01   
     1.562279          0.097901        1.516740e+01      0.000000e+00      0.000000e+00      1.516740e+01   
     1.562279          0.134040        1.488401e+01      0.000000e+00      0.000000e+00      1.488401e+01   
     1.562279          0.175388        1.455469e+01      0.000000e+00      0.000000e+00      1.455469e+01   
     1.562279          0.221694        1.418168e+01      0.000000e+00      0.000000e+00      1.418168e+01   
     1.562279          0.272682        1.376764e+01      0.000000e+00      0.000000e+00      1.376764e+01   
     1.562279          0.328043        1.331582e+01      0.000000e+00      0.000000e+00      1.331582e+01   
     1.562279          0.387446        1.282864e+01      0.000000e+00      0.000000e+00      1.282864e+01   
     1.562279          0.450533        1.230470e+01      0.000000e+00      0.000000e+00      1.230470e+01   
     1.562279          0.516924        1.175141e+01      0.000000e+00      0.000000e+00      1.175141e+01   
     1.562279          0.586221        1.117463e+01      0.000000e+00      0.000000e+00      1.117463e+01   
     1.562279          0.658006        1.057638e+01      0.000000e+00      0.000000e+00      1.057638e+01   
     1.562279          0.731848        9.958341e+00      0.000000e+00      0.000000e+00      9.958341e+00   
     1.562279          0.807302        9.332441e+00      0.000000e+00      0.000000e+00      9.332441e+00   
     1.562279          0.883916        8.702810e+00      0.000000e+00      0.000000e+00      8.702810e+00   
     1.562279          0.961228        8.070122e+00      0.000000e+00      0.000000e+00      8.070122e+00   
     1.562279          1.038772        7.449201e+00      0.000000e+00      0.000000e+00      7.449201e+00   
     1.562279          1.116084        6.839933e+00      0.000000e+00      0.000000e+00      6.839933e+00   
     1.562279          1.192698        6.248896e+00      0.000000e+00      0.000000e+00      6.248896e+00   
     1.562279          1.268152        5.684428e+00      0.000000e+00      0.000000e+00      5.684428e+00   
     1.562279          1.341994        5.144503e+00      0.000000e+00      0.000000e+00      5.144503e+00   
     1.562279          1.413779        4.641379e+00      0.000000e+00      0.000000e+00      4.641379e+00   
     1.562279          1.483076        4.169436e+00      0.000000e+00      0.000000e+00      4.169436e+00   
     1.562279          1.549467        3.738866e+00      0.000000e+00      0.000000e+00      3.738866e+00   
     1.562279          1.612554        3.343704e+00      0.000000e+00      0.000000e+00      3.343704e+00   
     1.562279          1.671957        2.990806e+00      0.000000e+00      0.000000e+00      2.990806e+00   
     1.562279          1.727318        2.674855e+00      0.000000e+00      0.000000e+00      2.674855e+00   
     1.562279          1.778306        2.398630e+00      0.000000e+00      0.000000e+00      2.398630e+00   
     1.562279          1.824612        2.159486e+00      0.000000e+00      0.000000e+00      2.159486e+00   
     1.562279          1.865960        1.954617e+00      0.000000e+00      0.000000e+00      1.954617e+00   
     1.562279          1.902099        1.783894e+00      0.000000e+00      0.000000e+00      1.783894e+00   
     1.562279          1.932813        1.644985e+00      0.000000e+00      0.000000e+00      1.644985e+00   
     1.562279          1.957917        1.534593e+00      0.000000e+00      0.000000e+00      1.534593e+00   
     1.562279          1.977260        1.452074e+00      0.000000e+00      0.000000e+00      1.452074e+00   
     1.562279          1.990726        1.395998e+00      0.000000e+00      0.000000e+00      1.395998e+00   
     1.562279          1.998238        1.365252e+00      0.000000e+00      0.000000e+00      1.365252e+00   
     1.604441          0.001762        1.307180e+01      0.000000e+00      0.000000e+00      1.307180e+01   
     1.604441          0.009274        1.302344e+01      0.000000e+00      0.000000e+00      1.302344e+01   
     1.604441          0.022740        1.293736e+01      0.000000e+00      0.000000e+00      1.293736e+01   
     1.604441          0.042083        1.281351e+01      0.000000e+00      0.000000e+00      1.281351e+01   
     1.604441          0.067187        1.265192e+01      0.000000e+00      0.000000e+00      1.265192e+01   
     1.604441          0.097901        1.245278e+01      0.000000e+00      0.000000e+00      1.245278e+01   
     1.604441          0.134040        1.221647e+01      0.000000e+00      0.000000e+00      1.221647e+01   
     1.604441          0.175388        1.194147e+01      0.000000e+00      0.000000e+00      1.194147e+01   
