#        q                Q               total               1              \delta U         \delta U^2    

     1.331143          1.824612        4.191557e+01      0.000000e+00      0.000000e+00      4.191557e+01   
     1.331143          1.865960        3.822139e+01      0.000000e+00      0.000000e+00      3.822139e+01   
     1.331143          1.902099        3.509540e+01      0.000000e+00      0.000000e+00      3.509540e+01   
     1.331143          1.932813        3.251913e+01      0.000000e+00      0.000000e+00      3.251913e+01   
     1.331143          1.957917        3.046700e+01      0.000000e+00      0.000000e+00      3.046700e+01   
     1.331143          1.977260        2.891913e+01      0.000000e+00      0.000000e+00      2.891913e+01   
     1.331143          1.990726        2.786046e+01      0.000000e+00      0.000000e+00      2.786046e+01   
     1.331143          1.998238        2.727659e+01      0.000000e+00      0.000000e+00      2.727659e+01   
     1.379670          0.001762        2.752597e+02      2.719273e+01     -6.183166e-01      2.486853e+02   
     1.379670          0.009274        2.798095e+02      3.184325e+01     -7.432481e-01      2.487095e+02   
     1.379670          0.022740        2.759543e+02      2.802194e+01     -7.374498e-01      2.486698e+02   
     1.379670          0.042083        2.689493e+02      2.127234e+01     -8.354184e-01      2.485124e+02   
     1.379670          0.067187        2.596191e+02      1.280529e+01     -5.166666e-01      2.473305e+02   
     1.379670          0.097901        2.523446e+02      8.091449e+00     -3.343492e-01      2.445875e+02   
     1.379670          0.134040        2.456958e+02      5.153805e+00     -2.229508e-01      2.407650e+02   
     1.379670          0.175388        2.390793e+02      3.146763e+00     -1.455991e-01      2.360781e+02   
     1.379670          0.221694        2.323170e+02      1.745256e+00     -8.699899e-02      2.306587e+02   
     1.379670          0.272682        2.253914e+02      8.452243e-01     -4.746925e-02      2.245937e+02   
     1.379670          0.328043        2.182397e+02      3.047840e-01     -1.948287e-02      2.179544e+02   
     1.379670          0.387446        2.108528e+02      6.330704e-02     -5.002558e-03      2.107945e+02   
     1.379670          0.450533        2.031652e+02      2.123610e-03     -1.098162e-04      2.031632e+02   
     1.379670          0.516924        1.951062e+02      0.000000e+00      0.000000e+00      1.951062e+02   
     1.379670          0.586221        1.866781e+02      0.000000e+00      0.000000e+00      1.866781e+02   
     1.379670          0.658006        1.779147e+02      0.000000e+00      0.000000e+00      1.779147e+02   
     1.379670          0.731848        1.688765e+02      0.000000e+00      0.000000e+00      1.688765e+02   
     1.379670          0.807302        1.596328e+02      0.000000e+00      0.000000e+00      1.596328e+02   
     1.379670          0.883916        1.502141e+02      0.000000e+00      0.000000e+00      1.502141e+02   
     1.379670          0.961228        1.407052e+02      0.000000e+00      0.000000e+00      1.407052e+02   
     1.379670          1.038772        1.312021e+02      0.000000e+00      0.000000e+00      1.312021e+02   
     1.379670          1.116084        1.217383e+02      0.000000e+00      0.000000e+00      1.217383e+02   
     1.379670          1.192698        1.124493e+02      0.000000e+00      0.000000e+00      1.124493e+02   
     1.379670          1.268152        1.033644e+02      0.000000e+00      0.000000e+00      1.033644e+02   
     1.379670          1.341994        9.458580e+01      0.000000e+00      0.000000e+00      9.458580e+01   
     1.379670          1.413779        8.620879e+01      0.000000e+00      0.000000e+00      8.620879e+01   
     1.379670          1.483076        7.826600e+01      0.000000e+00      0.000000e+00      7.826600e+01   
     1.379670          1.549467        7.085101e+01      0.000000e+00      0.000000e+00      7.085101e+01   
     1.379670          1.612554        6.397028e+01      0.000000e+00      0.000000e+00      6.397028e+01   
     1.379670          1.671957        5.769454e+01      0.000000e+00      0.000000e+00      5.769454e+01   
     1.379670          1.727318        5.202530e+01      0.000000e+00      0.000000e+00      5.202530e+01   
     1.379670          1.778306        4.697965e+01      0.000000e+00      0.000000e+00      4.697965e+01   
     1.379670          1.824612        4.255799e+01      0.000000e+00      0.000000e+00      4.255799e+01   
     1.379670          1.865960        3.873750e+01      0.000000e+00      0.000000e+00      3.873750e+01   
     1.379670          1.902099        3.551265e+01      0.000000e+00      0.000000e+00      3.551265e+01   
     1.379670          1.932813        3.286057e+01      0.000000e+00      0.000000e+00      3.286057e+01   
     1.379670          1.957917        3.075188e+01      0.000000e+00      0.000000e+00      3.075188e+01   
     1.379670          1.977260        2.916383e+01      0.000000e+00      0.000000e+00      2.916383e+01   
     1.379670          1.990726        2.807883e+01      0.000000e+00      0.000000e+00      2.807883e+01   
     1.379670          1.998238        2.748088e+01      0.000000e+00      0.000000e+00      2.748088e+01   
     1.427174          0.001762        2.579451e+02      0.000000e+00      0.000000e+00      2.579451e+02   
     1.427174          0.009274        2.579736e+02      0.000000e+00      0.000000e+00      2.579736e+02   
     1.427174          0.022740        2.579351e+02      0.000000e+00      0.000000e+00      2.579351e+02   
     1.427174          0.042083        2.577759e+02      0.000000e+00      0.000000e+00      2.577759e+02   
     1.427174          0.067187        2.565672e+02      0.000000e+00      0.000000e+00      2.565672e+02   
     1.427174          0.097901        2.537261e+02      0.000000e+00      0.000000e+00      2.537261e+02   
     1.427174          0.134040        2.497574e+02      0.000000e+00      0.000000e+00      2.497574e+02   
     1.427174          0.175388        2.448758e+02      0.000000e+00      0.000000e+00      2.448758e+02   
     1.427174          0.221694        2.392164e+02      0.000000e+00      0.000000e+00      2.392164e+02   
     1.427174          0.272682        2.328659e+02      0.000000e+00      0.000000e+00      2.328659e+02   
     1.427174          0.328043        2.258949e+02      0.000000e+00      0.000000e+00      2.258949e+02   
     1.427174          0.387446        2.183544e+02      0.000000e+00      0.000000e+00      2.183544e+02   
     1.427174          0.450533        2.102986e+02      0.000000e+00      0.000000e+00      2.102986e+02   
     1.427174          0.516924        2.017791e+02      0.000000e+00      0.000000e+00      2.017791e+02   
     1.427174          0.586221        1.928548e+02      0.000000e+00      0.000000e+00      1.928548e+02   
     1.427174          0.658006        1.835636e+02      0.000000e+00      0.000000e+00      1.835636e+02   
     1.427174          0.731848        1.739798e+02      0.000000e+00      0.000000e+00      1.739798e+02   
     1.427174          0.807302        1.641832e+02      0.000000e+00      0.000000e+00      1.641832e+02   
     1.427174          0.883916        1.542106e+02      0.000000e+00      0.000000e+00      1.542106e+02   
     1.427174          0.961228        1.441618e+02      0.000000e+00      0.000000e+00      1.441618e+02   
     1.427174          1.038772        1.341414e+02      0.000000e+00      0.000000e+00      1.341414e+02   
     1.427174          1.116084        1.241878e+02      0.000000e+00      0.000000e+00      1.241878e+02   
     1.427174          1.192698        1.144468e+02      0.000000e+00      0.000000e+00      1.144468e+02   
     1.427174          1.268152        1.049507e+02      0.000000e+00      0.000000e+00      1.049507e+02   
     1.427174          1.341994        9.580696e+01      0.000000e+00      0.000000e+00      9.580696e+01   
     1.427174          1.413779        8.711151e+01      0.000000e+00      0.000000e+00      8.711151e+01   
     1.427174          1.483076        7.889619e+01      0.000000e+00      0.000000e+00      7.889619e+01   
     1.427174          1.549467        7.125328e+01      0.000000e+00      0.000000e+00      7.125328e+01   
     1.427174          1.612554        6.418642e+01      0.000000e+00      0.000000e+00      6.418642e+01   
     1.427174          1.671957        5.776200e+01      0.000000e+00      0.000000e+00      5.776200e+01   
     1.427174          1.727318        5.197688e+01      0.000000e+00      0.000000e+00      5.197688e+01   
     1.427174          1.778306        4.684345e+01      0.000000e+00      0.000000e+00      4.684345e+01   
     1.427174          1.824612        4.235737e+01      0.000000e+00      0.000000e+00      4.235737e+01   
     1.427174          1.865960        3.849124e+01      0.000000e+00      0.000000e+00      3.849124e+01   
     1.427174          1.902099        3.523528e+01      0.000000e+00      0.000000e+00      3.523528e+01   
     1.427174          1.932813        3.256284e+01      0.000000e+00      0.000000e+00      3.256284e+01   
     1.427174          1.957917        3.044151e+01      0.000000e+00      0.000000e+00      3.044151e+01   
     1.427174          1.977260        2.884622e+01      0.000000e+00      0.000000e+00      2.884622e+01   
     1.427174          1.990726        2.775733e+01      0.000000e+00      0.000000e+00      2.775733e+01   
     1.427174          1.998238        2.715763e+01      0.000000e+00      0.000000e+00      2.715763e+01   
     1.473526          0.001762        2.627003e+02      0.000000e+00      0.000000e+00      2.627003e+02   
     1.473526          0.009274        2.627316e+02      0.000000e+00      0.000000e+00      2.627316e+02   
     1.473526          0.022740        2.626962e+02      0.000000e+00      0.000000e+00      2.626962e+02   
     1.473526          0.042083        2.625392e+02      0.000000e+00      0.000000e+00      2.625392e+02   
     1.473526          0.067187        2.613178e+02      0.000000e+00      0.000000e+00      2.613178e+02   
     1.473526          0.097901        2.584141e+02      0.000000e+00      0.000000e+00      2.584141e+02   
     1.473526          0.134040        2.543481e+02      0.000000e+00      0.000000e+00      2.543481e+02   
     1.473526          0.175388        2.493307e+02      0.000000e+00      0.000000e+00      2.493307e+02   
     1.473526          0.221694        2.435015e+02      0.000000e+00      0.000000e+00      2.435015e+02   
     1.473526          0.272682        2.369473e+02      0.000000e+00      0.000000e+00      2.369473e+02   
     1.473526          0.328043        2.297380e+02      0.000000e+00      0.000000e+00      2.297380e+02   
     1.473526          0.387446        2.219222e+02      0.000000e+00      0.000000e+00      2.219222e+02   
     1.473526          0.450533        2.135598e+02      0.000000e+00      0.000000e+00      2.135598e+02   
