#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.990726        2.253210e+01      0.000000e+00      0.000000e+00      2.253210e+01   
     1.077416          1.998238        2.220831e+01      0.000000e+00      0.000000e+00      2.220831e+01   
     1.152685          0.001762        2.770641e+06      2.770795e+06     -2.662484e+02      1.119668e+02   
     1.152685          0.009274        2.770640e+06      2.770795e+06     -2.662484e+02      1.115731e+02   
     1.152685          0.022740        2.828552e+06      2.828708e+06     -2.662484e+02      1.108916e+02   
     1.152685          0.042083        2.860328e+06      2.860485e+06     -2.662484e+02      1.099306e+02   
     1.152685          0.067187        2.830744e+06      2.830898e+06     -2.622927e+02      1.086996e+02   
     1.152685          0.097901        2.837722e+06      2.837875e+06     -2.596310e+02      1.072098e+02   
     1.152685          0.134040        2.812126e+06      2.812276e+06     -2.548589e+02      1.054512e+02   
     1.152685          0.175388        2.794224e+06      2.794370e+06     -2.497771e+02      1.034669e+02   
     1.152685          0.221694        2.760369e+06      2.760511e+06     -2.438083e+02      1.013082e+02   
     1.152685          0.272682        2.714918e+06      2.715055e+06     -2.367901e+02      9.900440e+01   
     1.152685          0.328043        2.650414e+06      2.650546e+06     -2.281673e+02      9.657955e+01   
     1.152685          0.387446        2.555193e+06      2.555317e+06     -2.175178e+02      9.404641e+01   
     1.152685          0.450533        2.407272e+06      2.407384e+06     -2.032987e+02      9.144701e+01   
     1.152685          0.516924        2.168256e+06      2.168350e+06     -1.832054e+02      8.878684e+01   
     1.152685          0.586221        1.809369e+06      1.809438e+06     -1.552933e+02      8.608229e+01   
     1.152685          0.658006        1.495344e+06      1.495392e+06     -1.308669e+02      8.332736e+01   
     1.152685          0.731848        1.229695e+06      1.229724e+06     -1.101617e+02      8.051159e+01   
     1.152685          0.807302        1.003191e+06      1.003205e+06     -9.229632e+01      7.764083e+01   
     1.152685          0.883916        8.093034e+05      8.093054e+05     -7.678337e+01      7.469982e+01   
     1.152685          0.961228        6.432567e+05      6.432482e+05     -6.316243e+01      7.168514e+01   
     1.152685          1.038772        5.015133e+05      5.014960e+05     -5.129143e+01      6.859908e+01   
     1.152685          1.116084        3.811445e+05      3.811199e+05     -4.082707e+01      6.541887e+01   
     1.152685          1.192698        2.800307e+05      2.800001e+05     -3.164374e+01      6.220105e+01   
     1.152685          1.268152        1.964339e+05      1.963986e+05     -2.362970e+01      5.890055e+01   
     1.152685          1.341994        1.287658e+05      1.287269e+05     -1.675036e+01      5.560309e+01   
     1.152685          1.413779        7.607165e+04      7.603032e+04     -1.095364e+01      5.228194e+01   
     1.152685          1.483076        3.763259e+04      3.758987e+04     -6.300008e+00      4.902235e+01   
     1.152685          1.549467        1.319516e+04      1.315223e+04     -2.879891e+00      4.581115e+01   
     1.152685          1.612554        1.911153e+03      1.869048e+03     -6.315662e-01      4.273683e+01   
     1.152685          1.671957        8.198933e+01      4.230139e+01     -9.408990e-02      3.978203e+01   
     1.152685          1.727318        3.702877e+01      0.000000e+00      0.000000e+00      3.702877e+01   
     1.152685          1.778306        3.447654e+01      0.000000e+00      0.000000e+00      3.447654e+01   
     1.152685          1.824612        3.215345e+01      0.000000e+00      0.000000e+00      3.215345e+01   
     1.152685          1.865960        3.009545e+01      0.000000e+00      0.000000e+00      3.009545e+01   
     1.152685          1.902099        2.830454e+01      0.000000e+00      0.000000e+00      2.830454e+01   
     1.152685          1.932813        2.678046e+01      0.000000e+00      0.000000e+00      2.678046e+01   
     1.152685          1.957917        2.554835e+01      0.000000e+00      0.000000e+00      2.554835e+01   
     1.152685          1.977260        2.460749e+01      0.000000e+00      0.000000e+00      2.460749e+01   
     1.152685          1.990726        2.395577e+01      0.000000e+00      0.000000e+00      2.395577e+01   
     1.152685          1.998238        2.359359e+01      0.000000e+00      0.000000e+00      2.359359e+01   
     1.228890          0.001762        2.091263e+06      2.091374e+06     -2.274166e+02      1.164629e+02   
     1.228890          0.009274        2.155640e+06      2.155751e+06     -2.274166e+02      1.161208e+02   
     1.228890          0.022740        2.177529e+06      2.177641e+06     -2.274166e+02      1.155193e+02   
     1.228890          0.042083        2.183107e+06      2.183220e+06     -2.273091e+02      1.146619e+02   
     1.228890          0.067187        2.167226e+06      2.167336e+06     -2.232461e+02      1.135542e+02   
     1.228890          0.097901        2.153700e+06      2.153807e+06     -2.193461e+02      1.122029e+02   
     1.228890          0.134040        2.135805e+06      2.135909e+06     -2.143131e+02      1.106089e+02   
     1.228890          0.175388        2.102053e+06      2.102152e+06     -2.080861e+02      1.088024e+02   
     1.228890          0.221694        2.048443e+06      2.048536e+06     -1.999579e+02      1.068126e+02   
     1.228890          0.272682        1.963186e+06      1.963270e+06     -1.890227e+02      1.046573e+02   
     1.228890          0.328043        1.818447e+06      1.818518e+06     -1.734513e+02      1.023534e+02   
     1.228890          0.387446        1.568211e+06      1.568261e+06     -1.498000e+02      9.991454e+01   
     1.228890          0.450533        1.280500e+06      1.280526e+06     -1.237622e+02      9.735718e+01   
     1.228890          0.516924        1.041095e+06      1.041103e+06     -1.023745e+02      9.468035e+01   
     1.228890          0.586221        8.426627e+05      8.426554e+05     -8.452490e+01      9.189962e+01   
     1.228890          0.658006        6.755292e+05      6.755095e+05     -6.939106e+01      8.899847e+01   
     1.228890          0.731848        5.341146e+05      5.340851e+05     -5.650495e+01      8.597079e+01   
     1.228890          0.807302        4.138787e+05      4.138412e+05     -4.532913e+01      8.283029e+01   
     1.228890          0.883916        3.118550e+05      3.118110e+05     -3.559618e+01      7.955310e+01   
     1.228890          0.961228        2.259448e+05      2.258958e+05     -2.714095e+01      7.616261e+01   
     1.228890          1.038772        1.547139e+05      1.546611e+05     -1.982256e+01      7.266580e+01   
     1.228890          1.116084        9.726313e+04      9.720763e+04     -1.354248e+01      6.904853e+01   
     1.228890          1.192698        5.307836e+04      5.302132e+04     -8.345092e+00      6.539124e+01   
     1.228890          1.268152        2.233351e+04      2.227617e+04     -4.312053e+00      6.164860e+01   
     1.228890          1.341994        5.294986e+03      5.238475e+03     -1.417529e+00      5.792919e+01   
     1.228890          1.413779        3.291258e+02      2.751030e+02     -1.828606e-01      5.420574e+01   
     1.228890          1.483076        5.166724e+01      1.097334e+00     -8.342548e-03      5.057824e+01   
     1.228890          1.549467        4.703267e+01      0.000000e+00      0.000000e+00      4.703267e+01   
     1.228890          1.612554        4.366454e+01      0.000000e+00      0.000000e+00      4.366454e+01   
     1.228890          1.671957        4.045404e+01      0.000000e+00      0.000000e+00      4.045404e+01   
     1.228890          1.727318        3.748462e+01      0.000000e+00      0.000000e+00      3.748462e+01   
     1.228890          1.778306        3.475211e+01      0.000000e+00      0.000000e+00      3.475211e+01   
     1.228890          1.824612        3.228274e+01      0.000000e+00      0.000000e+00      3.228274e+01   
     1.228890          1.865960        3.010749e+01      0.000000e+00      0.000000e+00      3.010749e+01   
     1.228890          1.902099        2.822532e+01      0.000000e+00      0.000000e+00      2.822532e+01   
     1.228890          1.932813        2.663240e+01      0.000000e+00      0.000000e+00      2.663240e+01   
     1.228890          1.957917        2.534915e+01      0.000000e+00      0.000000e+00      2.534915e+01   
     1.228890          1.977260        2.437222e+01      0.000000e+00      0.000000e+00      2.437222e+01   
     1.228890          1.990726        2.369733e+01      0.000000e+00      0.000000e+00      2.369733e+01   
     1.228890          1.998238        2.332287e+01      0.000000e+00      0.000000e+00      2.332287e+01   
     1.305826          0.001762        1.406234e+06      1.406303e+06     -1.843456e+02      1.152037e+02   
     1.305826          0.009274        1.449417e+06      1.449486e+06     -1.843456e+02      1.149031e+02   
     1.305826          0.022740        1.467021e+06      1.467091e+06     -1.843456e+02      1.143682e+02   
     1.305826          0.042083        1.450585e+06      1.450651e+06     -1.802555e+02      1.135992e+02   
     1.305826          0.067187        1.436099e+06      1.436162e+06     -1.755535e+02      1.125984e+02   
     1.305826          0.097901        1.406175e+06      1.406232e+06     -1.684913e+02      1.113689e+02   
     1.305826          0.134040        1.347054e+06      1.347103e+06     -1.584501e+02      1.099153e+02   
     1.305826          0.175388        1.245614e+06      1.245650e+06     -1.442401e+02      1.082547e+02   
     1.305826          0.221694        1.071396e+06      1.071413e+06     -1.232279e+02      1.064012e+02   
     1.305826          0.272682        8.450945e+05      8.450881e+05     -9.788230e+01      1.043643e+02   
     1.305826          0.328043        6.639977e+05      6.639733e+05     -7.778539e+01      1.021563e+02   
     1.305826          0.387446        5.216196e+05      5.215819e+05     -6.210392e+01      9.978365e+01   
     1.305826          0.450533        4.068756e+05      4.068278e+05     -4.947521e+01      9.724948e+01   
     1.305826          0.516924        3.125352e+05      3.124797e+05     -3.901224e+01      9.455401e+01   
     1.305826          0.586221        2.341457e+05      2.340842e+05     -3.025448e+01      9.171229e+01   
     1.305826          0.658006        1.688280e+05      1.687621e+05     -2.282604e+01      8.869979e+01   
     1.305826          0.731848        1.148844e+05      1.148154e+05     -1.649790e+01      8.552445e+01   
     1.305826          0.807302        7.138998e+04      7.131895e+04     -1.117709e+01      8.220778e+01   
     1.305826          0.883916        3.817493e+04      3.810305e+04     -6.841746e+00      7.872001e+01   
     1.305826          0.961228        1.547419e+04      1.540253e+04     -3.447574e+00      7.511038e+01   
     1.305826          1.038772        3.265367e+03      3.194970e+03     -9.926968e-01      7.138962e+01   
