#        q                Q               total               1              \delta U         \delta U^2    

     1.427174          0.450533        6.709549e+01      0.000000e+00      0.000000e+00      6.709549e+01   
     1.427174          0.516924        6.341494e+01      0.000000e+00      0.000000e+00      6.341494e+01   
     1.427174          0.586221        5.964332e+01      0.000000e+00      0.000000e+00      5.964332e+01   
     1.427174          0.658006        5.581852e+01      0.000000e+00      0.000000e+00      5.581852e+01   
     1.427174          0.731848        5.196811e+01      0.000000e+00      0.000000e+00      5.196811e+01   
     1.427174          0.807302        4.812263e+01      0.000000e+00      0.000000e+00      4.812263e+01   
     1.427174          0.883916        4.432434e+01      0.000000e+00      0.000000e+00      4.432434e+01   
     1.427174          0.961228        4.059953e+01      0.000000e+00      0.000000e+00      4.059953e+01   
     1.427174          1.038772        3.697346e+01      0.000000e+00      0.000000e+00      3.697346e+01   
     1.427174          1.116084        3.348810e+01      0.000000e+00      0.000000e+00      3.348810e+01   
     1.427174          1.192698        3.015893e+01      0.000000e+00      0.000000e+00      3.015893e+01   
     1.427174          1.268152        2.701298e+01      0.000000e+00      0.000000e+00      2.701298e+01   
     1.427174          1.341994        2.407402e+01      0.000000e+00      0.000000e+00      2.407402e+01   
     1.427174          1.413779        2.134620e+01      0.000000e+00      0.000000e+00      2.134620e+01   
     1.427174          1.483076        1.885314e+01      0.000000e+00      0.000000e+00      1.885314e+01   
     1.427174          1.549467        1.658568e+01      0.000000e+00      0.000000e+00      1.658568e+01   
     1.427174          1.612554        1.456019e+01      0.000000e+00      0.000000e+00      1.456019e+01   
     1.427174          1.671957        1.276121e+01      0.000000e+00      0.000000e+00      1.276121e+01   
     1.427174          1.727318        1.118703e+01      0.000000e+00      0.000000e+00      1.118703e+01   
     1.427174          1.778306        9.825602e+00      0.000000e+00      0.000000e+00      9.825602e+00   
     1.427174          1.824612        8.663123e+00      0.000000e+00      0.000000e+00      8.663123e+00   
     1.427174          1.865960        7.688960e+00      0.000000e+00      0.000000e+00      7.688960e+00   
     1.427174          1.902099        6.883228e+00      0.000000e+00      0.000000e+00      6.883228e+00   
     1.427174          1.932813        6.235245e+00      0.000000e+00      0.000000e+00      6.235245e+00   
     1.427174          1.957917        5.729675e+00      0.000000e+00      0.000000e+00      5.729675e+00   
     1.427174          1.977260        5.355528e+00      0.000000e+00      0.000000e+00      5.355528e+00   
     1.427174          1.990726        5.102969e+00      0.000000e+00      0.000000e+00      5.102969e+00   
     1.427174          1.998238        4.964927e+00      0.000000e+00      0.000000e+00      4.964927e+00   
     1.473526          0.001762        9.347204e+01      0.000000e+00      0.000000e+00      9.347204e+01   
     1.473526          0.009274        9.336497e+01      0.000000e+00      0.000000e+00      9.336497e+01   
     1.473526          0.022740        9.269299e+01      0.000000e+00      0.000000e+00      9.269299e+01   
     1.473526          0.042083        9.157064e+01      0.000000e+00      0.000000e+00      9.157064e+01   
     1.473526          0.067187        9.007654e+01      0.000000e+00      0.000000e+00      9.007654e+01   
     1.473526          0.097901        8.823488e+01      0.000000e+00      0.000000e+00      8.823488e+01   
     1.473526          0.134040        8.605996e+01      0.000000e+00      0.000000e+00      8.605996e+01   
     1.473526          0.175388        8.357415e+01      0.000000e+00      0.000000e+00      8.357415e+01   
     1.473526          0.221694        8.080197e+01      0.000000e+00      0.000000e+00      8.080197e+01   
     1.473526          0.272682        7.776540e+01      0.000000e+00      0.000000e+00      7.776540e+01   
     1.473526          0.328043        7.449779e+01      0.000000e+00      0.000000e+00      7.449779e+01   
     1.473526          0.387446        7.103826e+01      0.000000e+00      0.000000e+00      7.103826e+01   
     1.473526          0.450533        6.741617e+01      0.000000e+00      0.000000e+00      6.741617e+01   
     1.473526          0.516924        6.366389e+01      0.000000e+00      0.000000e+00      6.366389e+01   
     1.473526          0.586221        5.981772e+01      0.000000e+00      0.000000e+00      5.981772e+01   
     1.473526          0.658006        5.591847e+01      0.000000e+00      0.000000e+00      5.591847e+01   
     1.473526          0.731848        5.199454e+01      0.000000e+00      0.000000e+00      5.199454e+01   
     1.473526          0.807302        4.807847e+01      0.000000e+00      0.000000e+00      4.807847e+01   
     1.473526          0.883916        4.421566e+01      0.000000e+00      0.000000e+00      4.421566e+01   
     1.473526          0.961228        4.043287e+01      0.000000e+00      0.000000e+00      4.043287e+01   
     1.473526          1.038772        3.675690e+01      0.000000e+00      0.000000e+00      3.675690e+01   
     1.473526          1.116084        3.323108e+01      0.000000e+00      0.000000e+00      3.323108e+01   
     1.473526          1.192698        2.987067e+01      0.000000e+00      0.000000e+00      2.987067e+01   
     1.473526          1.268152        2.670301e+01      0.000000e+00      0.000000e+00      2.670301e+01   
     1.473526          1.341994        2.375104e+01      0.000000e+00      0.000000e+00      2.375104e+01   
     1.473526          1.413779        2.101830e+01      0.000000e+00      0.000000e+00      2.101830e+01   
     1.473526          1.483076        1.852718e+01      0.000000e+00      0.000000e+00      1.852718e+01   
     1.473526          1.549467        1.626756e+01      0.000000e+00      0.000000e+00      1.626756e+01   
     1.473526          1.612554        1.425405e+01      0.000000e+00      0.000000e+00      1.425405e+01   
     1.473526          1.671957        1.247022e+01      0.000000e+00      0.000000e+00      1.247022e+01   
     1.473526          1.727318        1.091307e+01      0.000000e+00      0.000000e+00      1.091307e+01   
     1.473526          1.778306        9.569400e+00      0.000000e+00      0.000000e+00      9.569400e+00   
     1.473526          1.824612        8.424555e+00      0.000000e+00      0.000000e+00      8.424555e+00   
     1.473526          1.865960        7.466976e+00      0.000000e+00      0.000000e+00      7.466976e+00   
     1.473526          1.902099        6.676414e+00      0.000000e+00      0.000000e+00      6.676414e+00   
     1.473526          1.932813        6.041561e+00      0.000000e+00      0.000000e+00      6.041561e+00   
     1.473526          1.957917        5.546907e+00      0.000000e+00      0.000000e+00      5.546907e+00   
     1.473526          1.977260        5.181211e+00      0.000000e+00      0.000000e+00      5.181211e+00   
     1.473526          1.990726        4.934539e+00      0.000000e+00      0.000000e+00      4.934539e+00   
     1.473526          1.998238        4.799780e+00      0.000000e+00      0.000000e+00      4.799780e+00   
     1.518601          0.001762        9.273116e+01      0.000000e+00      0.000000e+00      9.273116e+01   
     1.518601          0.009274        9.261937e+01      0.000000e+00      0.000000e+00      9.261937e+01   
     1.518601          0.022740        9.194742e+01      0.000000e+00      0.000000e+00      9.194742e+01   
     1.518601          0.042083        9.082588e+01      0.000000e+00      0.000000e+00      9.082588e+01   
     1.518601          0.067187        8.933333e+01      0.000000e+00      0.000000e+00      8.933333e+01   
     1.518601          0.097901        8.749371e+01      0.000000e+00      0.000000e+00      8.749371e+01   
     1.518601          0.134040        8.532066e+01      0.000000e+00      0.000000e+00      8.532066e+01   
     1.518601          0.175388        8.283590e+01      0.000000e+00      0.000000e+00      8.283590e+01   
     1.518601          0.221694        8.006302e+01      0.000000e+00      0.000000e+00      8.006302e+01   
     1.518601          0.272682        7.702264e+01      0.000000e+00      0.000000e+00      7.702264e+01   
     1.518601          0.328043        7.374901e+01      0.000000e+00      0.000000e+00      7.374901e+01   
     1.518601          0.387446        7.028132e+01      0.000000e+00      0.000000e+00      7.028132e+01   
     1.518601          0.450533        6.664925e+01      0.000000e+00      0.000000e+00      6.664925e+01   
     1.518601          0.516924        6.288495e+01      0.000000e+00      0.000000e+00      6.288495e+01   
     1.518601          0.586221        5.902676e+01      0.000000e+00      0.000000e+00      5.902676e+01   
     1.518601          0.658006        5.511747e+01      0.000000e+00      0.000000e+00      5.511747e+01   
     1.518601          0.731848        5.118580e+01      0.000000e+00      0.000000e+00      5.118580e+01   
     1.518601          0.807302        4.726560e+01      0.000000e+00      0.000000e+00      4.726560e+01   
     1.518601          0.883916        4.340431e+01      0.000000e+00      0.000000e+00      4.340431e+01   
     1.518601          0.961228        3.962858e+01      0.000000e+00      0.000000e+00      3.962858e+01   
     1.518601          1.038772        3.596604e+01      0.000000e+00      0.000000e+00      3.596604e+01   
     1.518601          1.116084        3.246041e+01      0.000000e+00      0.000000e+00      3.246041e+01   
     1.518601          1.192698        2.912630e+01      0.000000e+00      0.000000e+00      2.912630e+01   
     1.518601          1.268152        2.599078e+01      0.000000e+00      0.000000e+00      2.599078e+01   
     1.518601          1.341994        2.307552e+01      0.000000e+00      0.000000e+00      2.307552e+01   
     1.518601          1.413779        2.038335e+01      0.000000e+00      0.000000e+00      2.038335e+01   
     1.518601          1.483076        1.793510e+01      0.000000e+00      0.000000e+00      1.793510e+01   
     1.518601          1.549467        1.571986e+01      0.000000e+00      0.000000e+00      1.571986e+01   
     1.518601          1.612554        1.375039e+01      0.000000e+00      0.000000e+00      1.375039e+01   
     1.518601          1.671957        1.200963e+01      0.000000e+00      0.000000e+00      1.200963e+01   
     1.518601          1.727318        1.049342e+01      0.000000e+00      0.000000e+00      1.049342e+01   
