#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        1.155531e+05      1.159962e+05     -4.620341e+02      1.891107e+01   
     0.859239          1.268152        9.221529e+04      9.259114e+04     -3.928038e+02      1.694519e+01   
     0.859239          1.341994        7.305428e+04      7.337078e+04     -3.317244e+02      1.522456e+01   
     0.859239          1.413779        5.740345e+04      5.766760e+04     -2.778692e+02      1.372187e+01   
     0.859239          1.483076        4.468415e+04      4.490336e+04     -2.316150e+02      1.240346e+01   
     0.859239          1.549467        3.440739e+04      3.458736e+04     -1.912265e+02      1.125180e+01   
     0.859239          1.612554        2.619631e+04      2.634228e+04     -1.562067e+02      1.023394e+01   
     0.859239          1.671957        1.968602e+04      1.980280e+04     -1.261280e+02      9.344828e+00   
     0.859239          1.727318        1.459403e+04      1.468643e+04     -1.009562e+02      8.557088e+00   
     0.859239          1.778306        1.066293e+04      1.073482e+04     -7.975207e+01      7.869918e+00   
     0.859239          1.824612        7.675820e+03      7.730689e+03     -6.213759e+01      7.267835e+00   
     0.859239          1.865960        5.453323e+03      5.494328e+03     -4.775395e+01      6.749075e+00   
     0.859239          1.902099        3.832546e+03      3.862490e+03     -3.624923e+01      6.305645e+00   
     0.859239          1.932813        2.681029e+03      2.702422e+03     -2.733032e+01      5.938165e+00   
     0.859239          1.957917        1.892470e+03      1.907540e+03     -2.071270e+01      5.642915e+00   
     0.859239          1.977260        1.376589e+03      1.387133e+03     -1.596079e+01      5.417095e+00   
     0.859239          1.990726        1.065158e+03      1.072713e+03     -1.281574e+01      5.261068e+00   
     0.859239          1.998238        9.082608e+02      9.142911e+02     -1.120500e+01      5.174675e+00   
     0.930495          0.001762        2.902150e+05      2.912153e+05     -1.084440e+03      8.416471e+01   
     0.930495          0.009274        2.902150e+05      2.912153e+05     -1.084440e+03      8.413487e+01   
     0.930495          0.022740        2.902150e+05      2.912153e+05     -1.084440e+03      8.418175e+01   
     0.930495          0.042083        2.874545e+05      2.884421e+05     -1.071831e+03      8.419631e+01   
     0.930495          0.067187        2.865519e+05      2.875313e+05     -1.062796e+03      8.345619e+01   
     0.930495          0.097901        2.870532e+05      2.880293e+05     -1.057876e+03      8.176770e+01   
     0.930495          0.134040        2.847024e+05      2.856664e+05     -1.043409e+03      7.933135e+01   
     0.930495          0.175388        2.841409e+05      2.850907e+05     -1.026112e+03      7.624193e+01   
     0.930495          0.221694        2.808521e+05      2.817823e+05     -1.003029e+03      7.274643e+01   
     0.930495          0.272682        2.781640e+05      2.790738e+05     -9.787939e+02      6.896597e+01   
     0.930495          0.328043        2.736207e+05      2.745050e+05     -9.493490e+02      6.500112e+01   
     0.930495          0.387446        2.675917e+05      2.684474e+05     -9.166273e+02      6.092966e+01   
     0.930495          0.450533        2.605564e+05      2.613798e+05     -8.802092e+02      5.685881e+01   
     0.930495          0.516924        2.517992e+05      2.525865e+05     -8.401056e+02      5.286038e+01   
     0.930495          0.586221        2.412518e+05      2.420009e+05     -7.980217e+02      4.898527e+01   
     0.930495          0.658006        2.282552e+05      2.289613e+05     -7.513443e+02      4.527338e+01   
     0.930495          0.731848        2.121730e+05      2.128290e+05     -6.978299e+02      4.177570e+01   
     0.930495          0.807302        1.866839e+05      1.872707e+05     -6.253867e+02      3.851020e+01   
     0.930495          0.883916        1.596761e+05      1.601911e+05     -5.505389e+02      3.548376e+01   
     0.930495          0.961228        1.311389e+05      1.315786e+05     -4.724075e+02      3.269566e+01   
     0.930495          1.038772        1.057957e+05      1.061674e+05     -4.018603e+02      3.014442e+01   
     0.930495          1.116084        8.464909e+04      8.496084e+04     -3.395452e+02      2.779680e+01   
     0.930495          1.192698        6.704879e+04      6.730830e+04     -2.851610e+02      2.565201e+01   
     0.930495          1.268152        5.248387e+04      5.269778e+04     -2.375881e+02      2.367726e+01   
     0.930495          1.341994        4.053945e+04      4.071325e+04     -1.956524e+02      2.185518e+01   
     0.930495          1.413779        3.080084e+04      3.093998e+04     -1.593176e+02      2.017648e+01   
     0.930495          1.483076        2.296179e+04      2.307112e+04     -1.279471e+02      1.861599e+01   
     0.930495          1.549467        1.672993e+04      1.681359e+04     -1.008357e+02      1.717718e+01   
     0.930495          1.612554        1.185501e+04      1.191684e+04     -7.767089e+01      1.583699e+01   
     0.930495          1.671957        8.110245e+03      8.153770e+03     -5.813431e+01      1.460936e+01   
     0.930495          1.727318        5.305349e+03      5.333776e+03     -4.190511e+01      1.347824e+01   
     0.930495          1.778306        3.264186e+03      3.280393e+03     -2.866302e+01      1.245601e+01   
     0.930495          1.824612        1.842001e+03      1.848555e+03     -1.809140e+01      1.153707e+01   
     0.930495          1.865960        9.099084e+02      9.091758e+02     -9.994195e+00      1.072682e+01   
     0.930495          1.902099        3.616281e+02      3.557489e+02     -4.145231e+00      1.002447e+01   
     0.930495          1.932813        1.094771e+02      1.011646e+02     -1.122891e+00      9.435354e+00   
     0.930495          1.957917        3.340030e+01      2.506280e+01     -6.204304e-01      8.957933e+00   
     0.930495          1.977260        1.869776e+01      1.049396e+01     -3.875874e-01      8.591388e+00   
     0.930495          1.990726        1.460438e+01      6.535945e+00     -2.691374e-01      8.337568e+00   
     0.930495          1.998238        1.287046e+01      4.887636e+00     -2.138458e-01      8.196675e+00   
     1.003286          0.001762        2.209277e+05      2.216789e+05     -8.455048e+02      9.434050e+01   
     1.003286          0.009274        2.209277e+05      2.216789e+05     -8.455048e+02      9.431699e+01   
     1.003286          0.022740        2.209277e+05      2.216789e+05     -8.455048e+02      9.434136e+01   
     1.003286          0.042083        2.229434e+05      2.236900e+05     -8.409094e+02      9.431925e+01   
     1.003286          0.067187        2.230371e+05      2.237793e+05     -8.357793e+02      9.358165e+01   
     1.003286          0.097901        2.218578e+05      2.225943e+05     -8.285214e+02      9.196292e+01   
     1.003286          0.134040        2.211453e+05      2.218713e+05     -8.157035e+02      8.966531e+01   
     1.003286          0.175388        2.195195e+05      2.202324e+05     -7.996768e+02      8.679906e+01   
     1.003286          0.221694        2.171922e+05      2.178885e+05     -7.798739e+02      8.356793e+01   
     1.003286          0.272682        2.137799e+05      2.144575e+05     -7.576737e+02      8.007779e+01   
     1.003286          0.328043        2.098343e+05      2.104900e+05     -7.320409e+02      7.641830e+01   
     1.003286          0.387446        2.042217e+05      2.048518e+05     -7.027044e+02      7.266166e+01   
     1.003286          0.450533        1.969686e+05      1.975691e+05     -6.693848e+02      6.888799e+01   
     1.003286          0.516924        1.881425e+05      1.887095e+05     -6.321479e+02      6.515357e+01   
     1.003286          0.586221        1.764404e+05      1.769676e+05     -5.886768e+02      6.149715e+01   
     1.003286          0.658006        1.564339e+05      1.569037e+05     -5.277333e+02      5.794704e+01   
     1.003286          0.731848        1.349377e+05      1.353469e+05     -4.637628e+02      5.453923e+01   
     1.003286          0.807302        1.117156e+05      1.120610e+05     -3.966211e+02      5.127780e+01   
     1.003286          0.883916        9.044565e+04      9.073301e+04     -3.355189e+02      4.816300e+01   
     1.003286          0.961228        7.252065e+04      7.275697e+04     -2.815161e+02      4.518963e+01   
     1.003286          1.038772        5.745857e+04      5.765146e+04     -2.352480e+02      4.236138e+01   
     1.003286          1.116084        4.486852e+04      4.502307e+04     -1.941934e+02      3.964302e+01   
     1.003286          1.192698        3.442179e+04      3.454323e+04     -1.584923e+02      3.704778e+01   
     1.003286          1.268152        2.585010e+04      2.594298e+04     -1.274303e+02      3.455215e+01   
     1.003286          1.341994        1.890047e+04      1.896862e+04     -1.003065e+02      3.215159e+01   
     1.003286          1.413779        1.336544e+04      1.341246e+04     -7.688216e+01      2.985687e+01   
     1.003286          1.483076        9.040617e+03      9.069864e+03     -5.690005e+01      2.765327e+01   
     1.003286          1.549467        5.752533e+03      5.767057e+03     -4.009111e+01      2.556695e+01   
     1.003286          1.612554        3.343011e+03      3.345606e+03     -2.617940e+01      2.358383e+01   
     1.003286          1.671957        1.676426e+03      1.669585e+03     -1.489558e+01      2.173643e+01   
     1.003286          1.727318        6.323718e+02      6.187013e+02     -6.347470e+00      2.001799e+01   
     1.003286          1.778306        1.336190e+02      1.162491e+02     -1.081852e+00      1.845170e+01   
     1.003286          1.824612        2.879097e+01      1.213952e+01     -3.881528e-01      1.703960e+01   
     1.003286          1.865960        1.847502e+01      2.809180e+00     -1.251058e-01      1.579095e+01   
     1.003286          1.902099        1.508211e+01      4.020479e-01     -2.976316e-02      1.470983e+01   
     1.003286          1.932813        1.381985e+01      1.876325e-02     -2.329064e-03      1.380341e+01   
     1.003286          1.957917        1.306974e+01      0.000000e+00      0.000000e+00      1.306974e+01   
     1.003286          1.977260        1.250799e+01      0.000000e+00      0.000000e+00      1.250799e+01   
     1.003286          1.990726        1.211978e+01      0.000000e+00      0.000000e+00      1.211978e+01   
     1.003286          1.998238        1.190442e+01      0.000000e+00      0.000000e+00      1.190442e+01   
     1.077416          0.001762        1.660281e+05      1.665664e+05     -6.543291e+02      1.160540e+02   
     1.077416          0.009274        1.660281e+05      1.665664e+05     -6.543291e+02      1.160393e+02   
     1.077416          0.022740        1.662130e+05      1.667513e+05     -6.543291e+02      1.160428e+02   
     1.077416          0.042083        1.661760e+05      1.667043e+05     -6.442559e+02      1.159829e+02   
     1.077416          0.067187        1.662397e+05      1.667648e+05     -6.403080e+02      1.152003e+02   
