#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.961228        1.926187e+02      0.000000e+00      0.000000e+00      1.926187e+02   
     1.847315          1.038772        1.770556e+02      0.000000e+00      0.000000e+00      1.770556e+02   
     1.847315          1.116084        1.619190e+02      0.000000e+00      0.000000e+00      1.619190e+02   
     1.847315          1.192698        1.473055e+02      0.000000e+00      0.000000e+00      1.473055e+02   
     1.847315          1.268152        1.333136e+02      0.000000e+00      0.000000e+00      1.333136e+02   
     1.847315          1.341994        1.201315e+02      0.000000e+00      0.000000e+00      1.201315e+02   
     1.847315          1.413779        1.077481e+02      0.000000e+00      0.000000e+00      1.077481e+02   
     1.847315          1.483076        9.631642e+01      0.000000e+00      0.000000e+00      9.631642e+01   
     1.847315          1.549467        8.581220e+01      0.000000e+00      0.000000e+00      8.581220e+01   
     1.847315          1.612554        7.631473e+01      0.000000e+00      0.000000e+00      7.631473e+01   
     1.847315          1.671957        6.779027e+01      0.000000e+00      0.000000e+00      6.779027e+01   
     1.847315          1.727318        6.025113e+01      0.000000e+00      0.000000e+00      6.025113e+01   
     1.847315          1.778306        5.365372e+01      0.000000e+00      0.000000e+00      5.365372e+01   
     1.847315          1.824612        4.796097e+01      0.000000e+00      0.000000e+00      4.796097e+01   
     1.847315          1.865960        4.312812e+01      0.000000e+00      0.000000e+00      4.312812e+01   
     1.847315          1.902099        3.910294e+01      0.000000e+00      0.000000e+00      3.910294e+01   
     1.847315          1.932813        3.582846e+01      0.000000e+00      0.000000e+00      3.582846e+01   
     1.847315          1.957917        3.324932e+01      0.000000e+00      0.000000e+00      3.324932e+01   
     1.847315          1.977260        3.132644e+01      0.000000e+00      0.000000e+00      3.132644e+01   
     1.847315          1.990726        3.002095e+01      0.000000e+00      0.000000e+00      3.002095e+01   
     1.847315          1.998238        2.930519e+01      0.000000e+00      0.000000e+00      2.930519e+01   
     1.922584          0.001762        3.084182e+02      0.000000e+00      0.000000e+00      3.084182e+02   
     1.922584          0.009274        3.084421e+02      0.000000e+00      0.000000e+00      3.084421e+02   
     1.922584          0.022740        3.084974e+02      0.000000e+00      0.000000e+00      3.084974e+02   
     1.922584          0.042083        3.085177e+02      0.000000e+00      0.000000e+00      3.085177e+02   
     1.922584          0.067187        3.082632e+02      0.000000e+00      0.000000e+00      3.082632e+02   
     1.922584          0.097901        3.079071e+02      0.000000e+00      0.000000e+00      3.079071e+02   
     1.922584          0.134040        3.064600e+02      0.000000e+00      0.000000e+00      3.064600e+02   
     1.922584          0.175388        3.023999e+02      0.000000e+00      0.000000e+00      3.023999e+02   
     1.922584          0.221694        2.962186e+02      0.000000e+00      0.000000e+00      2.962186e+02   
     1.922584          0.272682        2.883346e+02      0.000000e+00      0.000000e+00      2.883346e+02   
     1.922584          0.328043        2.790526e+02      0.000000e+00      0.000000e+00      2.790526e+02   
     1.922584          0.387446        2.686340e+02      0.000000e+00      0.000000e+00      2.686340e+02   
     1.922584          0.450533        2.572593e+02      0.000000e+00      0.000000e+00      2.572593e+02   
     1.922584          0.516924        2.450964e+02      0.000000e+00      0.000000e+00      2.450964e+02   
     1.922584          0.586221        2.322692e+02      0.000000e+00      0.000000e+00      2.322692e+02   
     1.922584          0.658006        2.189805e+02      0.000000e+00      0.000000e+00      2.189805e+02   
     1.922584          0.731848        2.053646e+02      0.000000e+00      0.000000e+00      2.053646e+02   
     1.922584          0.807302        1.915098e+02      0.000000e+00      0.000000e+00      1.915098e+02   
     1.922584          0.883916        1.776386e+02      0.000000e+00      0.000000e+00      1.776386e+02   
     1.922584          0.961228        1.639183e+02      0.000000e+00      0.000000e+00      1.639183e+02   
     1.922584          1.038772        1.503862e+02      0.000000e+00      0.000000e+00      1.503862e+02   
     1.922584          1.116084        1.372704e+02      0.000000e+00      0.000000e+00      1.372704e+02   
     1.922584          1.192698        1.246501e+02      0.000000e+00      0.000000e+00      1.246501e+02   
     1.922584          1.268152        1.126065e+02      0.000000e+00      0.000000e+00      1.126065e+02   
     1.922584          1.341994        1.012943e+02      0.000000e+00      0.000000e+00      1.012943e+02   
     1.922584          1.413779        9.069984e+01      0.000000e+00      0.000000e+00      9.069984e+01   
     1.922584          1.483076        8.094664e+01      0.000000e+00      0.000000e+00      8.094664e+01   
     1.922584          1.549467        7.200892e+01      0.000000e+00      0.000000e+00      7.200892e+01   
     1.922584          1.612554        6.394756e+01      0.000000e+00      0.000000e+00      6.394756e+01   
     1.922584          1.671957        5.672899e+01      0.000000e+00      0.000000e+00      5.672899e+01   
     1.922584          1.727318        5.035816e+01      0.000000e+00      0.000000e+00      5.035816e+01   
     1.922584          1.778306        4.479403e+01      0.000000e+00      0.000000e+00      4.479403e+01   
     1.922584          1.824612        4.000118e+01      0.000000e+00      0.000000e+00      4.000118e+01   
     1.922584          1.865960        3.593860e+01      0.000000e+00      0.000000e+00      3.593860e+01   
     1.922584          1.902099        3.255947e+01      0.000000e+00      0.000000e+00      3.255947e+01   
     1.922584          1.932813        2.981370e+01      0.000000e+00      0.000000e+00      2.981370e+01   
     1.922584          1.957917        2.765310e+01      0.000000e+00      0.000000e+00      2.765310e+01   
     1.922584          1.977260        2.604344e+01      0.000000e+00      0.000000e+00      2.604344e+01   
     1.922584          1.990726        2.495120e+01      0.000000e+00      0.000000e+00      2.495120e+01   
     1.922584          1.998238        2.435255e+01      0.000000e+00      0.000000e+00      2.435255e+01   
     1.996714          0.001762        2.643833e+02      0.000000e+00      0.000000e+00      2.643833e+02   
     1.996714          0.009274        2.644013e+02      0.000000e+00      0.000000e+00      2.644013e+02   
     1.996714          0.022740        2.644591e+02      0.000000e+00      0.000000e+00      2.644591e+02   
     1.996714          0.042083        2.644928e+02      0.000000e+00      0.000000e+00      2.644928e+02   
     1.996714          0.067187        2.642768e+02      0.000000e+00      0.000000e+00      2.642768e+02   
     1.996714          0.097901        2.639909e+02      0.000000e+00      0.000000e+00      2.639909e+02   
     1.996714          0.134040        2.627374e+02      0.000000e+00      0.000000e+00      2.627374e+02   
     1.996714          0.175388        2.591673e+02      0.000000e+00      0.000000e+00      2.591673e+02   
     1.996714          0.221694        2.537102e+02      0.000000e+00      0.000000e+00      2.537102e+02   
     1.996714          0.272682        2.467477e+02      0.000000e+00      0.000000e+00      2.467477e+02   
     1.996714          0.328043        2.385602e+02      0.000000e+00      0.000000e+00      2.385602e+02   
     1.996714          0.387446        2.293891e+02      0.000000e+00      0.000000e+00      2.293891e+02   
     1.996714          0.450533        2.194020e+02      0.000000e+00      0.000000e+00      2.194020e+02   
     1.996714          0.516924        2.087520e+02      0.000000e+00      0.000000e+00      2.087520e+02   
     1.996714          0.586221        1.975532e+02      0.000000e+00      0.000000e+00      1.975532e+02   
     1.996714          0.658006        1.859858e+02      0.000000e+00      0.000000e+00      1.859858e+02   
     1.996714          0.731848        1.741679e+02      0.000000e+00      0.000000e+00      1.741679e+02   
     1.996714          0.807302        1.621786e+02      0.000000e+00      0.000000e+00      1.621786e+02   
     1.996714          0.883916        1.502106e+02      0.000000e+00      0.000000e+00      1.502106e+02   
     1.996714          0.961228        1.384059e+02      0.000000e+00      0.000000e+00      1.384059e+02   
     1.996714          1.038772        1.267961e+02      0.000000e+00      0.000000e+00      1.267961e+02   
     1.996714          1.116084        1.155736e+02      0.000000e+00      0.000000e+00      1.155736e+02   
     1.996714          1.192698        1.048028e+02      0.000000e+00      0.000000e+00      1.048028e+02   
     1.996714          1.268152        9.454991e+01      0.000000e+00      0.000000e+00      9.454991e+01   
     1.996714          1.341994        8.494191e+01      0.000000e+00      0.000000e+00      8.494191e+01   
     1.996714          1.413779        7.596404e+01      0.000000e+00      0.000000e+00      7.596404e+01   
     1.996714          1.483076        6.771618e+01      0.000000e+00      0.000000e+00      6.771618e+01   
     1.996714          1.549467        6.017305e+01      0.000000e+00      0.000000e+00      6.017305e+01   
     1.996714          1.612554        5.338180e+01      0.000000e+00      0.000000e+00      5.338180e+01   
     1.996714          1.671957        4.731096e+01      0.000000e+00      0.000000e+00      4.731096e+01   
     1.996714          1.727318        4.196123e+01      0.000000e+00      0.000000e+00      4.196123e+01   
     1.996714          1.778306        3.729551e+01      0.000000e+00      0.000000e+00      3.729551e+01   
     1.996714          1.824612        3.328154e+01      0.000000e+00      0.000000e+00      3.328154e+01   
     1.996714          1.865960        2.988293e+01      0.000000e+00      0.000000e+00      2.988293e+01   
     1.996714          1.902099        2.705875e+01      0.000000e+00      0.000000e+00      2.705875e+01   
