#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.725587e+06      4.735436e+06     -1.004574e+04      1.973248e+02   
     0.079922          1.778306        4.457675e+06      4.467234e+06     -9.728935e+03      1.701126e+02   
     0.079922          1.824612        4.226067e+06      4.235380e+06     -9.459746e+03      1.475376e+02   
     0.079922          1.865960        4.025720e+06      4.034796e+06     -9.205628e+03      1.290475e+02   
     0.079922          1.902099        3.845727e+06      3.854595e+06     -8.982643e+03      1.141299e+02   
     0.079922          1.932813        3.703616e+06      3.712305e+06     -8.790873e+03      1.024277e+02   
     0.079922          1.957917        3.579641e+06      3.588184e+06     -8.636324e+03      9.341169e+01   
     0.079922          1.977260        3.493990e+06      3.502422e+06     -8.518589e+03      8.683484e+01   
     0.079922          1.990726        3.431066e+06      3.439410e+06     -8.426149e+03      8.244539e+01   
     0.079922          1.998238        3.395567e+06      3.403859e+06     -8.372358e+03      8.005710e+01   
     0.101490          0.001762        4.582226e+07      4.584880e+07     -2.843131e+04      1.889248e+03   
     0.101490          0.009274        4.630382e+07      4.633067e+07     -2.873390e+04      1.889335e+03   
     0.101490          0.022740        4.616540e+07      4.619221e+07     -2.870032e+04      1.890492e+03   
     0.101490          0.042083        4.592342e+07      4.595022e+07     -2.869208e+04      1.891331e+03   
     0.101490          0.067187        4.543682e+07      4.546361e+07     -2.868070e+04      1.888893e+03   
     0.101490          0.097901        4.451031e+07      4.453675e+07     -2.833081e+04      1.887574e+03   
     0.101490          0.134040        4.294215e+07      4.296769e+07     -2.742355e+04      1.886392e+03   
     0.101490          0.175388        4.073771e+07      4.076212e+07     -2.628840e+04      1.880326e+03   
     0.101490          0.221694        3.714700e+07      3.717021e+07     -2.506201e+04      1.852745e+03   
     0.101490          0.272682        3.231767e+07      3.233969e+07     -2.382239e+04      1.805766e+03   
     0.101490          0.328043        2.809519e+07      2.811610e+07     -2.265129e+04      1.741794e+03   
     0.101490          0.387446        2.453444e+07      2.455434e+07     -2.157171e+04      1.666279e+03   
     0.101490          0.450533        2.158501e+07      2.160399e+07     -2.055988e+04      1.581858e+03   
     0.101490          0.516924        1.913776e+07      1.915586e+07     -1.958924e+04      1.489193e+03   
     0.101490          0.586221        1.710846e+07      1.712579e+07     -1.871766e+04      1.391836e+03   
     0.101490          0.658006        1.541910e+07      1.543569e+07     -1.788726e+04      1.291410e+03   
     0.101490          0.731848        1.396744e+07      1.398338e+07     -1.712254e+04      1.188517e+03   
     0.101490          0.807302        1.270383e+07      1.271915e+07     -1.639758e+04      1.086009e+03   
     0.101490          0.883916        1.160542e+07      1.162014e+07     -1.570782e+04      9.851567e+02   
     0.101490          0.961228        1.062638e+07      1.064055e+07     -1.505329e+04      8.864272e+02   
     0.101490          1.038772        9.766197e+06      9.779865e+06     -1.446014e+04      7.921207e+02   
     0.101490          1.116084        8.992378e+06      9.005568e+06     -1.389287e+04      7.028273e+02   
     0.101490          1.192698        8.296109e+06      8.308841e+06     -1.335108e+04      6.190487e+02   
     0.101490          1.268152        7.670736e+06      7.683028e+06     -1.283427e+04      5.420002e+02   
     0.101490          1.341994        7.104710e+06      7.116581e+06     -1.234178e+04      4.714904e+02   
     0.101490          1.413779        6.592882e+06      6.604347e+06     -1.187286e+04      4.080277e+02   
     0.101490          1.483076        6.130271e+06      6.141346e+06     -1.142665e+04      3.514846e+02   
     0.101490          1.549467        5.712307e+06      5.723019e+06     -1.101359e+04      3.017585e+02   
     0.101490          1.612554        5.336068e+06      5.346453e+06     -1.064307e+04      2.585318e+02   
     0.101490          1.671957        5.005019e+06      5.015094e+06     -1.029660e+04      2.213433e+02   
     0.101490          1.727318        4.705294e+06      4.715054e+06     -9.949172e+03      1.897010e+02   
     0.101490          1.778306        4.438047e+06      4.447516e+06     -9.633066e+03      1.631219e+02   
     0.101490          1.824612        4.206910e+06      4.216150e+06     -9.380679e+03      1.411109e+02   
     0.101490          1.865960        3.999540e+06      4.008520e+06     -9.103611e+03      1.230520e+02   
     0.101490          1.902099        3.823954e+06      3.832743e+06     -8.897992e+03      1.085700e+02   
     0.101490          1.932813        3.678584e+06      3.687178e+06     -8.691349e+03      9.712304e+01   
     0.101490          1.957917        3.562015e+06      3.570479e+06     -8.551751e+03      8.838440e+01   
     0.101490          1.977260        3.469626e+06      3.477969e+06     -8.424944e+03      8.197225e+01   
     0.101490          1.990726        3.407567e+06      3.415820e+06     -8.330920e+03      7.768742e+01   
     0.101490          1.998238        3.371191e+06      3.379389e+06     -8.273394e+03      7.536750e+01   
     0.125480          0.001762        3.871321e+07      3.873770e+07     -2.634057e+04      1.850759e+03   
     0.125480          0.009274        3.811931e+07      3.814363e+07     -2.616939e+04      1.850840e+03   
     0.125480          0.022740        3.814644e+07      3.817079e+07     -2.620351e+04      1.851989e+03   
     0.125480          0.042083        3.801368e+07      3.803799e+07     -2.616544e+04      1.852872e+03   
     0.125480          0.067187        3.770259e+07      3.772688e+07     -2.613486e+04      1.850480e+03   
     0.125480          0.097901        3.721306e+07      3.723724e+07     -2.603136e+04      1.849331e+03   
     0.125480          0.134040        3.644488e+07      3.646856e+07     -2.552519e+04      1.848439e+03   
     0.125480          0.175388        3.523631e+07      3.525919e+07     -2.471603e+04      1.842756e+03   
     0.125480          0.221694        3.349240e+07      3.351437e+07     -2.378395e+04      1.815828e+03   
     0.125480          0.272682        3.076126e+07      3.078229e+07     -2.279348e+04      1.769679e+03   
     0.125480          0.328043        2.723202e+07      2.725214e+07     -2.182400e+04      1.706716e+03   
     0.125480          0.387446        2.401353e+07      2.403277e+07     -2.087158e+04      1.632363e+03   
     0.125480          0.450533        2.125666e+07      2.127507e+07     -1.996056e+04      1.549214e+03   
     0.125480          0.516924        1.891825e+07      1.893590e+07     -1.911027e+04      1.457920e+03   
     0.125480          0.586221        1.694243e+07      1.695934e+07     -1.827267e+04      1.361999e+03   
     0.125480          0.658006        1.527798e+07      1.529422e+07     -1.750487e+04      1.263103e+03   
     0.125480          0.731848        1.385621e+07      1.387183e+07     -1.678390e+04      1.161779e+03   
     0.125480          0.807302        1.260980e+07      1.262482e+07     -1.607758e+04      1.060866e+03   
     0.125480          0.883916        1.151990e+07      1.153434e+07     -1.540586e+04      9.616531e+02   
     0.125480          0.961228        1.055026e+07      1.056419e+07     -1.479266e+04      8.645927e+02   
     0.125480          1.038772        9.697255e+06      9.710690e+06     -1.420753e+04      7.718945e+02   
     0.125480          1.116084        8.925865e+06      8.938831e+06     -1.365006e+04      6.841721e+02   
     0.125480          1.192698        8.237849e+06      8.250366e+06     -1.311974e+04      6.019877e+02   
     0.125480          1.268152        7.615848e+06      7.627938e+06     -1.261588e+04      5.264654e+02   
     0.125480          1.341994        7.054466e+06      7.066147e+06     -1.213768e+04      4.573325e+02   
     0.125480          1.413779        6.548842e+06      6.560131e+06     -1.168420e+04      3.951960e+02   
     0.125480          1.483076        6.093581e+06      6.104495e+06     -1.125440e+04      3.398854e+02   
     0.125480          1.549467        5.684034e+06      5.694590e+06     -1.084716e+04      2.913005e+02   
     0.125480          1.612554        5.309720e+06      5.319942e+06     -1.047136e+04      2.490812e+02   
     0.125480          1.671957        4.972766e+06      4.982674e+06     -1.012089e+04      2.127979e+02   
     0.125480          1.727318        4.671641e+06      4.681251e+06     -9.791817e+03      1.819985e+02   
     0.125480          1.778306        4.413881e+06      4.423207e+06     -9.481638e+03      1.561476e+02   
     0.125480          1.824612        4.173359e+06      4.182433e+06     -9.208048e+03      1.347476e+02   
     0.125480          1.865960        3.967812e+06      3.976646e+06     -8.951222e+03      1.172635e+02   
     0.125480          1.902099        3.794307e+06      3.802940e+06     -8.735981e+03      1.031896e+02   
     0.125480          1.932813        3.648029e+06      3.656476e+06     -8.539235e+03      9.212279e+01   
     0.125480          1.957917        3.526571e+06      3.534874e+06     -8.386469e+03      8.363160e+01   
     0.125480          1.977260        3.439374e+06      3.447562e+06     -8.266144e+03      7.745541e+01   
     0.125480          1.990726        3.376474e+06      3.384569e+06     -8.169057e+03      7.332605e+01   
     0.125480          1.998238        3.340172e+06      3.348221e+06     -8.119696e+03      7.108561e+01   
     0.151828          0.001762        3.177886e+07      3.180098e+07     -2.393000e+04      1.806397e+03   
     0.151828          0.009274        3.179678e+07      3.181903e+07     -2.405525e+04      1.806471e+03   
     0.151828          0.022740        3.199106e+07      3.201341e+07     -2.416044e+04      1.807615e+03   
     0.151828          0.042083        3.187844e+07      3.190075e+07     -2.411856e+04      1.808512e+03   
     0.151828          0.067187        3.169944e+07      3.172171e+07     -2.408392e+04      1.806196e+03   
     0.151828          0.097901        3.145034e+07      3.147259e+07     -2.404683e+04      1.805125e+03   
     0.151828          0.134040        3.101219e+07      3.103414e+07     -2.375077e+04      1.804411e+03   
     0.151828          0.175388        3.037590e+07      3.039730e+07     -2.319913e+04      1.799065e+03   
     0.151828          0.221694        2.943231e+07      2.945303e+07     -2.249101e+04      1.772752e+03   
     0.151828          0.272682        2.810710e+07      2.812709e+07     -2.171350e+04      1.727481e+03   
     0.151828          0.328043        2.600005e+07      2.601927e+07     -2.088758e+04      1.665641e+03   
     0.151828          0.387446        2.330044e+07      2.331892e+07     -2.007509e+04      1.592590e+03   
     0.151828          0.450533        2.080803e+07      2.082580e+07     -1.928159e+04      1.510889e+03   
