#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        3.290428e+01      0.000000e+00      0.000000e+00      3.290428e+01   
     1.922584          1.612554        2.916734e+01      0.000000e+00      0.000000e+00      2.916734e+01   
     1.922584          1.671957        2.584819e+01      0.000000e+00      0.000000e+00      2.584819e+01   
     1.922584          1.727318        2.292630e+01      0.000000e+00      0.000000e+00      2.292630e+01   
     1.922584          1.778306        2.038690e+01      0.000000e+00      0.000000e+00      2.038690e+01   
     1.922584          1.824612        1.821012e+01      0.000000e+00      0.000000e+00      1.821012e+01   
     1.922584          1.865960        1.636705e+01      0.000000e+00      0.000000e+00      1.636705e+01   
     1.922584          1.902099        1.483859e+01      0.000000e+00      0.000000e+00      1.483859e+01   
     1.922584          1.932813        1.360041e+01      0.000000e+00      0.000000e+00      1.360041e+01   
     1.922584          1.957917        1.262860e+01      0.000000e+00      0.000000e+00      1.262860e+01   
     1.922584          1.977260        1.190447e+01      0.000000e+00      0.000000e+00      1.190447e+01   
     1.922584          1.990726        1.141349e+01      0.000000e+00      0.000000e+00      1.141349e+01   
     1.922584          1.998238        1.114422e+01      0.000000e+00      0.000000e+00      1.114422e+01   
     1.996714          0.001762        1.370485e+02      0.000000e+00      0.000000e+00      1.370485e+02   
     1.996714          0.009274        1.370600e+02      0.000000e+00      0.000000e+00      1.370600e+02   
     1.996714          0.022740        1.370771e+02      0.000000e+00      0.000000e+00      1.370771e+02   
     1.996714          0.042083        1.370476e+02      0.000000e+00      0.000000e+00      1.370476e+02   
     1.996714          0.067187        1.363401e+02      0.000000e+00      0.000000e+00      1.363401e+02   
     1.996714          0.097901        1.345496e+02      0.000000e+00      0.000000e+00      1.345496e+02   
     1.996714          0.134040        1.319781e+02      0.000000e+00      0.000000e+00      1.319781e+02   
     1.996714          0.175388        1.287198e+02      0.000000e+00      0.000000e+00      1.287198e+02   
     1.996714          0.221694        1.249227e+02      0.000000e+00      0.000000e+00      1.249227e+02   
     1.996714          0.272682        1.206592e+02      0.000000e+00      0.000000e+00      1.206592e+02   
     1.996714          0.328043        1.159859e+02      0.000000e+00      0.000000e+00      1.159859e+02   
     1.996714          0.387446        1.109376e+02      0.000000e+00      0.000000e+00      1.109376e+02   
     1.996714          0.450533        1.055900e+02      0.000000e+00      0.000000e+00      1.055900e+02   
     1.996714          0.516924        1.000069e+02      0.000000e+00      0.000000e+00      1.000069e+02   
     1.996714          0.586221        9.423873e+01      0.000000e+00      0.000000e+00      9.423873e+01   
     1.996714          0.658006        8.832598e+01      0.000000e+00      0.000000e+00      8.832598e+01   
     1.996714          0.731848        8.235441e+01      0.000000e+00      0.000000e+00      8.235441e+01   
     1.996714          0.807302        7.639228e+01      0.000000e+00      0.000000e+00      7.639228e+01   
     1.996714          0.883916        7.046902e+01      0.000000e+00      0.000000e+00      7.046902e+01   
     1.996714          0.961228        6.466303e+01      0.000000e+00      0.000000e+00      6.466303e+01   
     1.996714          1.038772        5.903239e+01      0.000000e+00      0.000000e+00      5.903239e+01   
     1.996714          1.116084        5.360246e+01      0.000000e+00      0.000000e+00      5.360246e+01   
     1.996714          1.192698        4.844383e+01      0.000000e+00      0.000000e+00      4.844383e+01   
     1.996714          1.268152        4.356892e+01      0.000000e+00      0.000000e+00      4.356892e+01   
     1.996714          1.341994        3.901418e+01      0.000000e+00      0.000000e+00      3.901418e+01   
     1.996714          1.413779        3.480614e+01      0.000000e+00      0.000000e+00      3.480614e+01   
     1.996714          1.483076        3.094521e+01      0.000000e+00      0.000000e+00      3.094521e+01   
     1.996714          1.549467        2.745130e+01      0.000000e+00      0.000000e+00      2.745130e+01   
     1.996714          1.612554        2.430935e+01      0.000000e+00      0.000000e+00      2.430935e+01   
     1.996714          1.671957        2.152310e+01      0.000000e+00      0.000000e+00      2.152310e+01   
     1.996714          1.727318        1.907387e+01      0.000000e+00      0.000000e+00      1.907387e+01   
     1.996714          1.778306        1.694810e+01      0.000000e+00      0.000000e+00      1.694810e+01   
     1.996714          1.824612        1.512802e+01      0.000000e+00      0.000000e+00      1.512802e+01   
     1.996714          1.865960        1.358863e+01      0.000000e+00      0.000000e+00      1.358863e+01   
     1.996714          1.902099        1.231315e+01      0.000000e+00      0.000000e+00      1.231315e+01   
     1.996714          1.932813        1.128071e+01      0.000000e+00      0.000000e+00      1.128071e+01   
     1.996714          1.957917        1.047091e+01      0.000000e+00      0.000000e+00      1.047091e+01   
     1.996714          1.977260        9.867805e+00      0.000000e+00      0.000000e+00      9.867805e+00   
     1.996714          1.990726        9.459025e+00      0.000000e+00      0.000000e+00      9.459025e+00   
     1.996714          1.998238        9.234898e+00      0.000000e+00      0.000000e+00      9.234898e+00   
     2.069505          0.001762        1.169100e+02      0.000000e+00      0.000000e+00      1.169100e+02   
     2.069505          0.009274        1.169185e+02      0.000000e+00      0.000000e+00      1.169185e+02   
     2.069505          0.022740        1.169363e+02      0.000000e+00      0.000000e+00      1.169363e+02   
     2.069505          0.042083        1.169168e+02      0.000000e+00      0.000000e+00      1.169168e+02   
     2.069505          0.067187        1.163042e+02      0.000000e+00      0.000000e+00      1.163042e+02   
     2.069505          0.097901        1.147491e+02      0.000000e+00      0.000000e+00      1.147491e+02   
     2.069505          0.134040        1.125103e+02      0.000000e+00      0.000000e+00      1.125103e+02   
     2.069505          0.175388        1.096693e+02      0.000000e+00      0.000000e+00      1.096693e+02   
     2.069505          0.221694        1.063614e+02      0.000000e+00      0.000000e+00      1.063614e+02   
     2.069505          0.272682        1.026526e+02      0.000000e+00      0.000000e+00      1.026526e+02   
     2.069505          0.328043        9.859395e+01      0.000000e+00      0.000000e+00      9.859395e+01   
     2.069505          0.387446        9.421732e+01      0.000000e+00      0.000000e+00      9.421732e+01   
     2.069505          0.450533        8.959079e+01      0.000000e+00      0.000000e+00      8.959079e+01   
     2.069505          0.516924        8.477046e+01      0.000000e+00      0.000000e+00      8.477046e+01   
     2.069505          0.586221        7.980056e+01      0.000000e+00      0.000000e+00      7.980056e+01   
     2.069505          0.658006        7.471654e+01      0.000000e+00      0.000000e+00      7.471654e+01   
     2.069505          0.731848        6.959277e+01      0.000000e+00      0.000000e+00      6.959277e+01   
     2.069505          0.807302        6.448749e+01      0.000000e+00      0.000000e+00      6.448749e+01   
     2.069505          0.883916        5.942552e+01      0.000000e+00      0.000000e+00      5.942552e+01   
     2.069505          0.961228        5.447340e+01      0.000000e+00      0.000000e+00      5.447340e+01   
     2.069505          1.038772        4.967988e+01      0.000000e+00      0.000000e+00      4.967988e+01   
     2.069505          1.116084        4.506560e+01      0.000000e+00      0.000000e+00      4.506560e+01   
     2.069505          1.192698        4.068941e+01      0.000000e+00      0.000000e+00      4.068941e+01   
     2.069505          1.268152        3.656086e+01      0.000000e+00      0.000000e+00      3.656086e+01   
     2.069505          1.341994        3.270954e+01      0.000000e+00      0.000000e+00      3.270954e+01   
     2.069505          1.413779        2.915672e+01      0.000000e+00      0.000000e+00      2.915672e+01   
     2.069505          1.483076        2.590158e+01      0.000000e+00      0.000000e+00      2.590158e+01   
     2.069505          1.549467        2.295976e+01      0.000000e+00      0.000000e+00      2.295976e+01   
     2.069505          1.612554        2.031754e+01      0.000000e+00      0.000000e+00      2.031754e+01   
     2.069505          1.671957        1.797711e+01      0.000000e+00      0.000000e+00      1.797711e+01   
     2.069505          1.727318        1.592189e+01      0.000000e+00      0.000000e+00      1.592189e+01   
     2.069505          1.778306        1.413980e+01      0.000000e+00      0.000000e+00      1.413980e+01   
     2.069505          1.824612        1.261522e+01      0.000000e+00      0.000000e+00      1.261522e+01   
     2.069505          1.865960        1.132675e+01      0.000000e+00      0.000000e+00      1.132675e+01   
     2.069505          1.902099        1.025984e+01      0.000000e+00      0.000000e+00      1.025984e+01   
     2.069505          1.932813        9.396692e+00      0.000000e+00      0.000000e+00      9.396692e+00   
     2.069505          1.957917        8.719993e+00      0.000000e+00      0.000000e+00      8.719993e+00   
     2.069505          1.977260        8.216191e+00      0.000000e+00      0.000000e+00      8.216191e+00   
     2.069505          1.990726        7.874803e+00      0.000000e+00      0.000000e+00      7.874803e+00   
     2.069505          1.998238        7.687657e+00      0.000000e+00      0.000000e+00      7.687657e+00   
     2.140761          0.001762        9.979472e+01      0.000000e+00      0.000000e+00      9.979472e+01   
     2.140761          0.009274        9.980117e+01      0.000000e+00      0.000000e+00      9.980117e+01   
     2.140761          0.022740        9.981845e+01      0.000000e+00      0.000000e+00      9.981845e+01   
