#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.824612        3.309243e-03      0.000000e+00      0.000000e+00      3.309243e-03   
     2.210289          1.865960        2.838213e-03      0.000000e+00      0.000000e+00      2.838213e-03   
     2.210289          1.902099        2.465507e-03      0.000000e+00      0.000000e+00      2.465507e-03   
     2.210289          1.932813        2.176490e-03      0.000000e+00      0.000000e+00      2.176490e-03   
     2.210289          1.957917        1.957729e-03      0.000000e+00      0.000000e+00      1.957729e-03   
     2.210289          1.977260        1.799831e-03      0.000000e+00      0.000000e+00      1.799831e-03   
     2.210289          1.990726        1.695476e-03      0.000000e+00      0.000000e+00      1.695476e-03   
     2.210289          1.998238        1.639012e-03      0.000000e+00      0.000000e+00      1.639012e-03   
     2.277902          0.001762        1.758393e-01      0.000000e+00      0.000000e+00      1.758393e-01   
     2.277902          0.009274        1.743911e-01      0.000000e+00      0.000000e+00      1.743911e-01   
     2.277902          0.022740        1.718658e-01      0.000000e+00      0.000000e+00      1.718658e-01   
     2.277902          0.042083        1.683130e-01      0.000000e+00      0.000000e+00      1.683130e-01   
     2.277902          0.067187        1.637890e-01      0.000000e+00      0.000000e+00      1.637890e-01   
     2.277902          0.097901        1.583656e-01      0.000000e+00      0.000000e+00      1.583656e-01   
     2.277902          0.134040        1.521323e-01      0.000000e+00      0.000000e+00      1.521323e-01   
     2.277902          0.175388        1.451528e-01      0.000000e+00      0.000000e+00      1.451528e-01   
     2.277902          0.221694        1.375241e-01      0.000000e+00      0.000000e+00      1.375241e-01   
     2.277902          0.272682        1.293964e-01      0.000000e+00      0.000000e+00      1.293964e-01   
     2.277902          0.328043        1.209181e-01      0.000000e+00      0.000000e+00      1.209181e-01   
     2.277902          0.387446        1.122280e-01      0.000000e+00      0.000000e+00      1.122280e-01   
     2.277902          0.450533        1.034120e-01      0.000000e+00      0.000000e+00      1.034120e-01   
     2.277902          0.516924        9.460062e-02      0.000000e+00      0.000000e+00      9.460062e-02   
     2.277902          0.586221        8.592484e-02      0.000000e+00      0.000000e+00      8.592484e-02   
     2.277902          0.658006        7.749983e-02      0.000000e+00      0.000000e+00      7.749983e-02   
     2.277902          0.731848        6.938504e-02      0.000000e+00      0.000000e+00      6.938504e-02   
     2.277902          0.807302        6.167473e-02      0.000000e+00      0.000000e+00      6.167473e-02   
     2.277902          0.883916        5.444011e-02      0.000000e+00      0.000000e+00      5.444011e-02   
     2.277902          0.961228        4.771344e-02      0.000000e+00      0.000000e+00      4.771344e-02   
     2.277902          1.038772        4.153180e-02      0.000000e+00      0.000000e+00      4.153180e-02   
     2.277902          1.116084        3.591734e-02      0.000000e+00      0.000000e+00      3.591734e-02   
     2.277902          1.192698        3.086506e-02      0.000000e+00      0.000000e+00      3.086506e-02   
     2.277902          1.268152        2.637037e-02      0.000000e+00      0.000000e+00      2.637037e-02   
     2.277902          1.341994        2.241093e-02      0.000000e+00      0.000000e+00      2.241093e-02   
     2.277902          1.413779        1.895878e-02      0.000000e+00      0.000000e+00      1.895878e-02   
     2.277902          1.483076        1.598091e-02      0.000000e+00      0.000000e+00      1.598091e-02   
     2.277902          1.549467        1.343530e-02      0.000000e+00      0.000000e+00      1.343530e-02   
     2.277902          1.612554        1.128222e-02      0.000000e+00      0.000000e+00      1.128222e-02   
     2.277902          1.671957        9.477887e-03      0.000000e+00      0.000000e+00      9.477887e-03   
     2.277902          1.727318        7.978611e-03      0.000000e+00      0.000000e+00      7.978611e-03   
     2.277902          1.778306        6.747936e-03      0.000000e+00      0.000000e+00      6.747936e-03   
     2.277902          1.824612        5.745324e-03      0.000000e+00      0.000000e+00      5.745324e-03   
     2.277902          1.865960        4.939918e-03      0.000000e+00      0.000000e+00      4.939918e-03   
     2.277902          1.902099        4.300722e-03      0.000000e+00      0.000000e+00      4.300722e-03   
     2.277902          1.932813        3.803797e-03      0.000000e+00      0.000000e+00      3.803797e-03   
     2.277902          1.957917        3.426812e-03      0.000000e+00      0.000000e+00      3.426812e-03   
     2.277902          1.977260        3.154242e-03      0.000000e+00      0.000000e+00      3.154242e-03   
     2.277902          1.990726        2.973889e-03      0.000000e+00      0.000000e+00      2.973889e-03   
     2.277902          1.998238        2.876214e-03      0.000000e+00      0.000000e+00      2.876214e-03   
     2.343418          0.001762        2.371214e-01      0.000000e+00      0.000000e+00      2.371214e-01   
     2.343418          0.009274        2.352185e-01      0.000000e+00      0.000000e+00      2.352185e-01   
     2.343418          0.022740        2.318919e-01      0.000000e+00      0.000000e+00      2.318919e-01   
     2.343418          0.042083        2.272021e-01      0.000000e+00      0.000000e+00      2.272021e-01   
     2.343418          0.067187        2.212201e-01      0.000000e+00      0.000000e+00      2.212201e-01   
     2.343418          0.097901        2.140367e-01      0.000000e+00      0.000000e+00      2.140367e-01   
     2.343418          0.134040        2.057677e-01      0.000000e+00      0.000000e+00      2.057677e-01   
     2.343418          0.175388        1.964995e-01      0.000000e+00      0.000000e+00      1.964995e-01   
     2.343418          0.221694        1.863574e-01      0.000000e+00      0.000000e+00      1.863574e-01   
     2.343418          0.272682        1.755344e-01      0.000000e+00      0.000000e+00      1.755344e-01   
     2.343418          0.328043        1.642251e-01      0.000000e+00      0.000000e+00      1.642251e-01   
     2.343418          0.387446        1.526126e-01      0.000000e+00      0.000000e+00      1.526126e-01   
     2.343418          0.450533        1.408131e-01      0.000000e+00      0.000000e+00      1.408131e-01   
     2.343418          0.516924        1.290000e-01      0.000000e+00      0.000000e+00      1.290000e-01   
     2.343418          0.586221        1.173470e-01      0.000000e+00      0.000000e+00      1.173470e-01   
     2.343418          0.658006        1.060091e-01      0.000000e+00      0.000000e+00      1.060091e-01   
     2.343418          0.731848        9.506812e-02      0.000000e+00      0.000000e+00      9.506812e-02   
     2.343418          0.807302        8.465137e-02      0.000000e+00      0.000000e+00      8.465137e-02   
     2.343418          0.883916        7.485704e-02      0.000000e+00      0.000000e+00      7.485704e-02   
     2.343418          0.961228        6.573067e-02      0.000000e+00      0.000000e+00      6.573067e-02   
     2.343418          1.038772        5.732519e-02      0.000000e+00      0.000000e+00      5.732519e-02   
     2.343418          1.116084        4.967333e-02      0.000000e+00      0.000000e+00      4.967333e-02   
     2.343418          1.192698        4.277177e-02      0.000000e+00      0.000000e+00      4.277177e-02   
     2.343418          1.268152        3.661698e-02      0.000000e+00      0.000000e+00      3.661698e-02   
     2.343418          1.341994        3.118210e-02      0.000000e+00      0.000000e+00      3.118210e-02   
     2.343418          1.413779        2.643198e-02      0.000000e+00      0.000000e+00      2.643198e-02   
     2.343418          1.483076        2.232455e-02      0.000000e+00      0.000000e+00      2.232455e-02   
     2.343418          1.549467        1.880486e-02      0.000000e+00      0.000000e+00      1.880486e-02   
     2.343418          1.612554        1.582100e-02      0.000000e+00      0.000000e+00      1.582100e-02   
     2.343418          1.671957        1.331473e-02      0.000000e+00      0.000000e+00      1.331473e-02   
     2.343418          1.727318        1.122757e-02      0.000000e+00      0.000000e+00      1.122757e-02   
     2.343418          1.778306        9.510882e-03      0.000000e+00      0.000000e+00      9.510882e-03   
     2.343418          1.824612        8.109565e-03      0.000000e+00      0.000000e+00      8.109565e-03   
     2.343418          1.865960        6.981930e-03      0.000000e+00      0.000000e+00      6.981930e-03   
     2.343418          1.902099        6.085572e-03      0.000000e+00      0.000000e+00      6.085572e-03   
     2.343418          1.932813        5.387787e-03      0.000000e+00      0.000000e+00      5.387787e-03   
     2.343418          1.957917        4.857783e-03      0.000000e+00      0.000000e+00      4.857783e-03   
     2.343418          1.977260        4.474227e-03      0.000000e+00      0.000000e+00      4.474227e-03   
     2.343418          1.990726        4.220278e-03      0.000000e+00      0.000000e+00      4.220278e-03   
     2.343418          1.998238        4.082680e-03      0.000000e+00      0.000000e+00      4.082680e-03   
     2.406661          0.001762        2.899578e-01      0.000000e+00      0.000000e+00      2.899578e-01   
     2.406661          0.009274        2.876701e-01      0.000000e+00      0.000000e+00      2.876701e-01   
     2.406661          0.022740        2.836640e-01      0.000000e+00      0.000000e+00      2.836640e-01   
     2.406661          0.042083        2.780087e-01      0.000000e+00      0.000000e+00      2.780087e-01   
     2.406661          0.067187        2.707868e-01      0.000000e+00      0.000000e+00      2.707868e-01   
     2.406661          0.097901        2.621051e-01      0.000000e+00      0.000000e+00      2.621051e-01   
     2.406661          0.134040        2.521009e-01      0.000000e+00      0.000000e+00      2.521009e-01   
     2.406661          0.175388        2.408808e-01      0.000000e+00      0.000000e+00      2.408808e-01   
