#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          1.192698        1.089113e+04      1.105554e+04     -1.682108e+02      3.807439e+00   
     0.718277          1.268152        8.872765e+03      9.016645e+03     -1.470645e+02      3.185218e+00   
     0.718277          1.341994        6.953126e+03      7.077119e+03     -1.266497e+02      2.656327e+00   
     0.718277          1.413779        5.229899e+03      5.335655e+03     -1.079664e+02      2.211246e+00   
     0.718277          1.483076        3.934480e+03      4.023752e+03     -9.111313e+01      1.840536e+00   
     0.718277          1.549467        2.979081e+03      3.054485e+03     -7.693886e+01      1.534673e+00   
     0.718277          1.612554        2.261200e+03      2.324779e+03     -6.486302e+01      1.283777e+00   
     0.718277          1.671957        1.720774e+03      1.774158e+03     -5.446337e+01      1.079812e+00   
     0.718277          1.727318        1.314941e+03      1.360112e+03     -4.608665e+01      9.151494e-01   
     0.718277          1.778306        1.010188e+03      1.048297e+03     -3.889152e+01      7.826889e-01   
     0.718277          1.824612        7.826436e+02      8.150740e+02     -3.310751e+01      6.771513e-01   
     0.718277          1.865960        6.141055e+02      6.418417e+02     -2.832957e+01      5.933484e-01   
     0.718277          1.902099        4.902562e+02      5.142874e+02     -2.455894e+01      5.277541e-01   
     0.718277          1.932813        4.002455e+02      4.212774e+02     -2.150876e+01      4.768431e-01   
     0.718277          1.957917        3.359409e+02      3.548123e+02     -1.930981e+01      4.384093e-01   
     0.718277          1.977260        2.922274e+02      3.094534e+02     -1.763680e+01      4.107821e-01   
     0.718277          1.990726        2.640054e+02      2.800957e+02     -1.648273e+01      3.924304e-01   
     0.718277          1.998238        2.493152e+02      2.648027e+02     -1.586990e+01      3.824290e-01   
     0.768456          0.001762        2.515284e+04      2.554649e+04     -4.185731e+02      2.492026e+01   
     0.768456          0.009274        2.490281e+04      2.529655e+04     -4.185731e+02      2.483420e+01   
     0.768456          0.022740        2.503551e+04      2.542956e+04     -4.185731e+02      2.452242e+01   
     0.768456          0.042083        2.506513e+04      2.545974e+04     -4.185731e+02      2.396333e+01   
     0.768456          0.067187        2.506451e+04      2.545985e+04     -4.185731e+02      2.322816e+01   
     0.768456          0.097901        2.497563e+04      2.536769e+04     -4.144117e+02      2.234953e+01   
     0.768456          0.134040        2.483959e+04      2.522185e+04     -4.036024e+02      2.134285e+01   
     0.768456          0.175388        2.471572e+04      2.509192e+04     -3.964313e+02      2.022452e+01   
     0.768456          0.221694        2.438998e+04      2.475375e+04     -3.827668e+02      1.899884e+01   
     0.768456          0.272682        2.406307e+04      2.441650e+04     -3.711405e+02      1.770346e+01   
     0.768456          0.328043        2.354091e+04      2.388045e+04     -3.559094e+02      1.636584e+01   
     0.768456          0.387446        2.290952e+04      2.323452e+04     -3.400061e+02      1.500821e+01   
     0.768456          0.450533        2.218362e+04      2.249330e+04     -3.233303e+02      1.364690e+01   
     0.768456          0.516924        2.130939e+04      2.160245e+04     -3.053659e+02      1.231003e+01   
     0.768456          0.586221        2.022283e+04      2.049878e+04     -2.869697e+02      1.101981e+01   
     0.768456          0.658006        1.901210e+04      1.927025e+04     -2.679334e+02      9.788441e+00   
     0.768456          0.731848        1.768791e+04      1.792721e+04     -2.479296e+02      8.630507e+00   
     0.768456          0.807302        1.623246e+04      1.645302e+04     -2.281163e+02      7.559657e+00   
     0.768456          0.883916        1.462711e+04      1.482837e+04     -2.078421e+02      6.578702e+00   
     0.768456          0.961228        1.297366e+04      1.315540e+04     -1.874395e+02      5.694065e+00   
     0.768456          1.038772        1.125236e+04      1.141512e+04     -1.676691e+02      4.905095e+00   
     0.768456          1.116084        9.505829e+03      9.649403e+03     -1.477827e+02      4.208733e+00   
     0.768456          1.192698        7.756991e+03      7.882165e+03     -1.287761e+02      3.601485e+00   
     0.768456          1.268152        6.070364e+03      6.177593e+03     -1.103054e+02      3.076422e+00   
     0.768456          1.341994        4.576304e+03      4.666883e+03     -9.320458e+01      2.626240e+00   
     0.768456          1.413779        3.447346e+03      3.523576e+03     -7.847407e+01      2.243464e+00   
     0.768456          1.483076        2.600686e+03      2.664349e+03     -6.558387e+01      1.920314e+00   
     0.768456          1.549467        1.958008e+03      2.011283e+03     -5.492465e+01      1.648880e+00   
     0.768456          1.612554        1.470529e+03      1.514870e+03     -4.576206e+01      1.421605e+00   
     0.768456          1.671957        1.102767e+03      1.139520e+03     -3.798606e+01      1.232678e+00   
     0.768456          1.727318        8.279332e+02      8.585580e+02     -3.170093e+01      1.076155e+00   
     0.768456          1.778306        6.236063e+02      6.490094e+02     -2.634970e+01      9.465632e-01   
     0.768456          1.824612        4.725380e+02      4.937835e+02     -2.208601e+01      8.405026e-01   
     0.768456          1.865960        3.620555e+02      3.799025e+02     -1.860085e+01      7.537861e-01   
     0.768456          1.902099        2.820183e+02      2.971783e+02     -1.584411e+01      6.840981e-01   
     0.768456          1.932813        2.248235e+02      2.378759e+02     -1.368107e+01      6.286430e-01   
     0.768456          1.957917        1.845498e+02      1.960522e+02     -1.208826e+01      5.858159e-01   
     0.768456          1.977260        1.573698e+02      1.676914e+02     -1.087621e+01      5.545610e-01   
     0.768456          1.990726        1.402839e+02      1.498357e+02     -1.008524e+01      5.334772e-01   
     0.768456          1.998238        1.312911e+02      1.404594e+02     -9.690273e+00      5.219002e-01   
     0.819260          0.001762        1.846609e+04      1.879356e+04     -3.505004e+02      2.303276e+01   
     0.819260          0.009274        1.846602e+04      1.879356e+04     -3.505004e+02      2.296128e+01   
     0.819260          0.022740        1.933011e+04      1.965794e+04     -3.505004e+02      2.267725e+01   
     0.819260          0.042083        1.985544e+04      2.018377e+04     -3.505004e+02      2.216623e+01   
     0.819260          0.067187        2.007536e+04      2.040437e+04     -3.505004e+02      2.149295e+01   
     0.819260          0.097901        1.969087e+04      2.001233e+04     -3.421408e+02      2.068840e+01   
     0.819260          0.134040        1.970076e+04      2.001511e+04     -3.341105e+02      1.976791e+01   
     0.819260          0.175388        1.957696e+04      1.988465e+04     -3.264419e+02      1.874736e+01   
     0.819260          0.221694        1.931346e+04      1.961119e+04     -3.153678e+02      1.763302e+01   
     0.819260          0.272682        1.897340e+04      1.926119e+04     -3.042466e+02      1.646002e+01   
     0.819260          0.328043        1.863131e+04      1.890824e+04     -2.921901e+02      1.525422e+01   
     0.819260          0.387446        1.805038e+04      1.831416e+04     -2.778183e+02      1.403584e+01   
     0.819260          0.450533        1.739750e+04      1.764763e+04     -2.629533e+02      1.281991e+01   
     0.819260          0.516924        1.664308e+04      1.687885e+04     -2.474004e+02      1.163064e+01   
     0.819260          0.586221        1.576048e+04      1.598192e+04     -2.319194e+02      1.048716e+01   
     0.819260          0.658006        1.473075e+04      1.493669e+04     -2.153440e+02      9.399509e+00   
     0.819260          0.731848        1.358765e+04      1.377712e+04     -1.978496e+02      8.378818e+00   
     0.819260          0.807302        1.234250e+04      1.251581e+04     -1.807403e+02      7.434375e+00   
     0.819260          0.883916        1.099547e+04      1.115210e+04     -1.632024e+02      6.568702e+00   
     0.819260          0.961228        9.575385e+03      9.715019e+03     -1.454192e+02      5.784827e+00   
     0.819260          1.038772        8.099957e+03      8.223019e+03     -1.281432e+02      5.081921e+00   
     0.819260          1.116084        6.608990e+03      6.715361e+03     -1.108270e+02      4.455733e+00   
     0.819260          1.192698        5.157984e+03      5.248570e+03     -9.448942e+01      3.903234e+00   
     0.819260          1.268152        3.911040e+03      3.987039e+03     -7.941716e+01      3.418033e+00   
     0.819260          1.341994        2.953356e+03      3.016799e+03     -6.643678e+01      2.994102e+00   
     0.819260          1.413779        2.218544e+03      2.271309e+03     -5.539148e+01      2.625673e+00   
     0.819260          1.483076        1.657747e+03      1.701202e+03     -4.576194e+01      2.306589e+00   
     0.819260          1.549467        1.230345e+03      1.266150e+03     -3.783598e+01      2.030964e+00   
     0.819260          1.612554        9.072846e+02      9.365672e+02     -3.107582e+01      1.793206e+00   
     0.819260          1.671957        6.656555e+02      6.893941e+02     -2.532806e+01      1.589452e+00   
     0.819260          1.727318        4.872515e+02      5.066131e+02     -2.077691e+01      1.415329e+00   
     0.819260          1.778306        3.562773e+02      3.719592e+02     -1.694852e+01      1.266667e+00   
     0.819260          1.824612        2.613181e+02      2.740211e+02     -1.384458e+01      1.141567e+00   
     0.819260          1.865960        1.932611e+02      2.036577e+02     -1.143317e+01      1.036526e+00   
     0.819260          1.902099        1.452221e+02      1.537160e+02     -9.444077e+00      9.501888e-01   
     0.819260          1.932813        1.115724e+02      1.187165e+02     -8.024190e+00      8.801172e-01   
     0.819260          1.957917        8.863161e+01      9.469304e+01     -6.886547e+00      8.251194e-01   
     0.819260          1.977260        7.342943e+01      7.875314e+01     -6.108186e+00      7.844782e-01   
     0.819260          1.990726        6.387096e+01      6.871954e+01     -5.605385e+00      7.568104e-01   
     0.819260          1.998238        5.906087e+01      6.364584e+01     -5.326512e+00      7.415396e-01   
     0.870551          0.001762        1.489877e+04      1.516758e+04     -2.917405e+02      2.293679e+01   
     0.870551          0.009274        1.489871e+04      1.516758e+04     -2.917405e+02      2.287637e+01   
     0.870551          0.022740        1.489844e+04      1.516758e+04     -2.917405e+02      2.260567e+01   
     0.870551          0.042083        1.552097e+04      1.579059e+04     -2.917405e+02      2.212053e+01   
     0.870551          0.067187        1.575730e+04      1.602490e+04     -2.890806e+02      2.147996e+01   
