#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        4.559572e+05      4.559977e+05     -6.872887e+01      2.820922e+01   
     1.003286          1.116084        3.695464e+05      3.695778e+05     -5.816927e+01      2.674840e+01   
     1.003286          1.192698        2.963513e+05      2.963749e+05     -4.888689e+01      2.531664e+01   
     1.003286          1.268152        2.347338e+05      2.347506e+05     -4.068080e+01      2.390169e+01   
     1.003286          1.341994        1.831686e+05      1.831795e+05     -3.346569e+01      2.251049e+01   
     1.003286          1.413779        1.404024e+05      1.404085e+05     -2.719222e+01      2.114199e+01   
     1.003286          1.483076        1.053302e+05      1.053321e+05     -2.171970e+01      1.980593e+01   
     1.003286          1.549467        7.696756e+04      7.696604e+04     -1.698811e+01      1.850751e+01   
     1.003286          1.612554        5.440891e+04      5.440461e+04     -1.295518e+01      1.726260e+01   
     1.003286          1.671957        3.690092e+04      3.689442e+04     -9.580262e+00      1.607443e+01   
     1.003286          1.727318        2.370651e+04      2.369834e+04     -6.796191e+00      1.496269e+01   
     1.003286          1.778306        1.419527e+04      1.418594e+04     -4.600149e+00      1.393244e+01   
     1.003286          1.824612        7.763732e+03      7.753689e+03     -2.952507e+00      1.299495e+01   
     1.003286          1.865960        3.787490e+03      3.777129e+03     -1.800176e+00      1.216081e+01   
     1.003286          1.902099        1.614279e+03      1.603863e+03     -1.016995e+00      1.143267e+01   
     1.003286          1.932813        5.915332e+02      5.812056e+02     -4.866006e-01      1.081418e+01   
     1.003286          1.957917        1.520661e+02      1.419231e+02     -1.698742e-01      1.031284e+01   
     1.003286          1.977260        2.445723e+01      1.455732e+01     -2.913494e-02      9.929046e+00   
     1.003286          1.990726        1.263190e+01      2.976344e+00     -7.243998e-03      9.662798e+00   
     1.003286          1.998238        1.090409e+01      1.394920e+00     -5.517811e-03      9.514690e+00   
     1.077416          0.001762        1.025298e+06      1.025403e+06     -1.665913e+02      6.126065e+01   
     1.077416          0.009274        1.025297e+06      1.025403e+06     -1.665913e+02      6.098868e+01   
     1.077416          0.022740        1.025297e+06      1.025403e+06     -1.665913e+02      6.051906e+01   
     1.077416          0.042083        1.016947e+06      1.017051e+06     -1.641266e+02      5.986064e+01   
     1.077416          0.067187        1.018674e+06      1.018777e+06     -1.616592e+02      5.902244e+01   
     1.077416          0.097901        1.016870e+06      1.016972e+06     -1.599754e+02      5.801243e+01   
     1.077416          0.134040        1.011536e+06      1.011636e+06     -1.568240e+02      5.682762e+01   
     1.077416          0.175388        1.002661e+06      1.002759e+06     -1.536373e+02      5.548597e+01   
     1.077416          0.221694        9.946063e+05      9.947023e+05     -1.500008e+02      5.402875e+01   
     1.077416          0.272682        9.794350e+05      9.795282e+05     -1.457109e+02      5.248406e+01   
     1.077416          0.328043        9.591218e+05      9.592117e+05     -1.407616e+02      5.087194e+01   
     1.077416          0.387446        9.341627e+05      9.342487e+05     -1.352387e+02      4.919794e+01   
     1.077416          0.450533        8.990051e+05      8.990864e+05     -1.287910e+02      4.749540e+01   
     1.077416          0.516924        8.507261e+05      8.508013e+05     -1.209679e+02      4.577977e+01   
     1.077416          0.586221        7.801862e+05      7.802529e+05     -1.107636e+02      4.405911e+01   
     1.077416          0.658006        6.846648e+05      6.847205e+05     -9.806960e+01      4.233843e+01   
     1.077416          0.731848        5.673516e+05      5.673945e+05     -8.346993e+01      4.061913e+01   
     1.077416          0.807302        4.664724e+05      4.665042e+05     -7.068738e+01      3.890413e+01   
     1.077416          0.883916        3.805457e+05      3.805682e+05     -5.969188e+01      3.719082e+01   
     1.077416          0.961228        3.073055e+05      3.073201e+05     -5.003515e+01      3.547168e+01   
     1.077416          1.038772        2.450252e+05      2.450331e+05     -4.165459e+01      3.374956e+01   
     1.077416          1.116084        1.922725e+05      1.922747e+05     -3.425357e+01      3.201333e+01   
     1.077416          1.192698        1.479325e+05      1.479300e+05     -2.775122e+01      3.027992e+01   
     1.077416          1.268152        1.110437e+05      1.110372e+05     -2.208457e+01      2.853961e+01   
     1.077416          1.341994        8.074761e+04      8.073795e+04     -1.715425e+01      2.681192e+01   
     1.077416          1.413779        5.633133e+04      5.631916e+04     -1.292259e+01      2.510198e+01   
     1.077416          1.483076        3.715444e+04      3.714033e+04     -9.324149e+00      2.342881e+01   
     1.077416          1.549467        2.263270e+04      2.261724e+04     -6.342059e+00      2.180317e+01   
     1.077416          1.612554        1.225885e+04      1.224258e+04     -3.976926e+00      2.024847e+01   
     1.077416          1.671957        5.545132e+03      5.528613e+03     -2.251171e+00      1.877024e+01   
     1.077416          1.727318        1.872288e+03      1.855977e+03     -1.083702e+00      1.739403e+01   
     1.077416          1.778306        3.684702e+02      3.526614e+02     -3.165456e-01      1.612528e+01   
     1.077416          1.824612        1.931310e+01      4.343892e+00     -8.319582e-03      1.497753e+01   
     1.077416          1.865960        1.397544e+01      1.548693e-02     -1.479517e-03      1.396143e+01   
     1.077416          1.902099        1.307938e+01      3.332758e-05     -3.727177e-05      1.307938e+01   
     1.077416          1.932813        1.233383e+01      0.000000e+00      0.000000e+00      1.233383e+01   
     1.077416          1.957917        1.173168e+01      0.000000e+00      0.000000e+00      1.173168e+01   
     1.077416          1.977260        1.127226e+01      0.000000e+00      0.000000e+00      1.127226e+01   
     1.077416          1.990726        1.095445e+01      0.000000e+00      0.000000e+00      1.095445e+01   
     1.077416          1.998238        1.077793e+01      0.000000e+00      0.000000e+00      1.077793e+01   
     1.152685          0.001762        8.226449e+05      8.227238e+05     -1.450815e+02      6.618625e+01   
     1.152685          0.009274        7.920119e+05      7.920857e+05     -1.396786e+02      6.594293e+01   
     1.152685          0.022740        7.831564e+05      7.832290e+05     -1.381168e+02      6.551663e+01   
     1.152685          0.042083        7.802047e+05      7.802774e+05     -1.375963e+02      6.491293e+01   
     1.152685          0.067187        7.793295e+05      7.794016e+05     -1.362879e+02      6.413829e+01   
     1.152685          0.097901        7.766956e+05      7.767663e+05     -1.339543e+02      6.319780e+01   
     1.152685          0.134040        7.700186e+05      7.700877e+05     -1.311146e+02      6.209350e+01   
     1.152685          0.175388        7.616364e+05      7.617034e+05     -1.278520e+02      6.084240e+01   
     1.152685          0.221694        7.499044e+05      7.499689e+05     -1.239084e+02      5.947097e+01   
     1.152685          0.272682        7.314347e+05      7.314958e+05     -1.191522e+02      5.799901e+01   
     1.152685          0.328043        7.047255e+05      7.047824e+05     -1.133019e+02      5.644129e+01   
     1.152685          0.387446        6.664015e+05      6.664525e+05     -1.058952e+02      5.480668e+01   
     1.152685          0.450533        6.068293e+05      6.068721e+05     -9.594467e+01      5.311546e+01   
     1.152685          0.516924        5.265863e+05      5.266186e+05     -8.367967e+01      5.137436e+01   
     1.152685          0.586221        4.320007e+05      4.320213e+05     -7.013960e+01      4.959113e+01   
     1.152685          0.658006        3.525397e+05      3.525506e+05     -5.867792e+01      4.776813e+01   
     1.152685          0.731848        2.854644e+05      2.854674e+05     -4.886790e+01      4.590093e+01   
     1.152685          0.807302        2.285170e+05      2.285135e+05     -4.049348e+01      4.399810e+01   
     1.152685          0.883916        1.801512e+05      1.801423e+05     -3.317760e+01      4.205603e+01   
     1.152685          0.961228        1.391918e+05      1.391785e+05     -2.681052e+01      4.007418e+01   
     1.152685          1.038772        1.047817e+05      1.047649e+05     -2.127873e+01      3.806315e+01   
     1.152685          1.116084        7.618522e+04      7.616566e+04     -1.645108e+01      3.601417e+01   
     1.152685          1.192698        5.285414e+04      5.283246e+04     -1.227165e+01      3.395847e+01   
     1.152685          1.268152        3.433762e+04      3.431445e+04     -8.724710e+00      3.188874e+01   
     1.152685          1.341994        2.023970e+04      2.021564e+04     -5.777709e+00      2.983583e+01   
     1.152685          1.413779        1.025487e+04      1.023052e+04     -3.459858e+00      2.780949e+01   
     1.152685          1.483076        4.028052e+03      4.004013e+03     -1.796692e+00      2.583578e+01   
     1.152685          1.549467        1.003760e+03      9.805147e+02     -6.839094e-01      2.392881e+01   
     1.152685          1.612554        5.714828e+01      3.508889e+01     -5.725190e-02      2.211664e+01   
     1.152685          1.671957        2.043422e+01      3.087788e-02     -1.803443e-03      2.040515e+01   
     1.152685          1.727318        1.882273e+01      0.000000e+00      0.000000e+00      1.882273e+01   
     1.152685          1.778306        1.737350e+01      0.000000e+00      0.000000e+00      1.737350e+01   
     1.152685          1.824612        1.607114e+01      0.000000e+00      0.000000e+00      1.607114e+01   
     1.152685          1.865960        1.492466e+01      0.000000e+00      0.000000e+00      1.492466e+01   
     1.152685          1.902099        1.393508e+01      0.000000e+00      0.000000e+00      1.393508e+01   
     1.152685          1.932813        1.310281e+01      0.000000e+00      0.000000e+00      1.310281e+01   
     1.152685          1.957917        1.243312e+01      0.000000e+00      0.000000e+00      1.243312e+01   
     1.152685          1.977260        1.192383e+01      0.000000e+00      0.000000e+00      1.192383e+01   
     1.152685          1.990726        1.157244e+01      0.000000e+00      0.000000e+00      1.157244e+01   
     1.152685          1.998238        1.137758e+01      0.000000e+00      0.000000e+00      1.137758e+01   
     1.228890          0.001762        5.818785e+05      5.819294e+05     -1.199614e+02      6.900012e+01   
     1.228890          0.009274        5.579047e+05      5.579509e+05     -1.150184e+02      6.877924e+01   
     1.228890          0.022740        5.519041e+05      5.519495e+05     -1.137812e+02      6.838751e+01   
