#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          1.998238        6.978114e-01      7.010944e-01     -3.815585e-02      3.487276e-02   
     0.819260          0.001762        2.592760e+03      2.601438e+03     -1.057556e+01      1.897267e+00   
     0.819260          0.009274        2.539599e+03      2.548076e+03     -1.035862e+01      1.881091e+00   
     0.819260          0.022740        2.355117e+03      2.362871e+03     -9.605714e+00      1.852142e+00   
     0.819260          0.042083        2.295028e+03      2.302578e+03     -9.360606e+00      1.811020e+00   
     0.819260          0.067187        2.266769e+03      2.274256e+03     -9.245471e+00      1.758409e+00   
     0.819260          0.097901        2.295883e+03      2.303280e+03     -9.092965e+00      1.695417e+00   
     0.819260          0.134040        2.249140e+03      2.256200e+03     -8.683133e+00      1.623222e+00   
     0.819260          0.175388        2.234753e+03      2.241625e+03     -8.415452e+00      1.543128e+00   
     0.819260          0.221694        2.172003e+03      2.178514e+03     -7.967659e+00      1.456646e+00   
     0.819260          0.272682        2.117830e+03      2.124028e+03     -7.563286e+00      1.365832e+00   
     0.819260          0.328043        2.037869e+03      2.043702e+03     -7.106166e+00      1.272630e+00   
     0.819260          0.387446        1.935510e+03      1.940921e+03     -6.589217e+00      1.178463e+00   
     0.819260          0.450533        1.815052e+03      1.820026e+03     -6.058061e+00      1.084812e+00   
     0.819260          0.516924        1.677653e+03      1.682165e+03     -5.504998e+00      9.929896e-01   
     0.819260          0.586221        1.520786e+03      1.524837e+03     -4.955117e+00      9.039694e-01   
     0.819260          0.658006        1.350783e+03      1.354385e+03     -4.420837e+00      8.188422e-01   
     0.819260          0.731848        1.170956e+03      1.174096e+03     -3.877529e+00      7.377893e-01   
     0.819260          0.807302        9.877784e+02      9.904725e+02     -3.355658e+00      6.615798e-01   
     0.819260          0.883916        8.023526e+02      8.046272e+02     -2.864966e+00      5.903351e-01   
     0.819260          0.961228        6.271928e+02      6.290607e+02     -2.392133e+00      5.242285e-01   
     0.819260          1.038772        4.670261e+02      4.685413e+02     -1.978606e+00      4.633645e-01   
     0.819260          1.116084        3.339842e+02      3.351762e+02     -1.599596e+00      4.075987e-01   
     0.819260          1.192698        2.349549e+02      2.358881e+02     -1.290060e+00      3.568924e-01   
     0.819260          1.268152        1.629120e+02      1.636265e+02     -1.025503e+00      3.110842e-01   
     0.819260          1.341994        1.104814e+02      1.110166e+02     -8.051594e-01      2.700196e-01   
     0.819260          1.413779        7.356000e+01      7.395600e+01     -6.294743e-01      2.334757e-01   
     0.819260          1.483076        4.820810e+01      4.848859e+01     -4.816840e-01      2.011930e-01   
     0.819260          1.549467        3.082053e+01      3.101371e+01     -3.660743e-01      1.728977e-01   
     0.819260          1.612554        1.927471e+01      1.940193e+01     -2.756317e-01      1.484155e-01   
     0.819260          1.671957        1.188297e+01      1.195803e+01     -2.024514e-01      1.273901e-01   
     0.819260          1.727318        7.168535e+00      7.207880e+00     -1.487974e-01      1.094532e-01   
     0.819260          1.778306        4.248578e+00      4.262402e+00     -1.081871e-01      9.436338e-02   
     0.819260          1.824612        2.499537e+00      2.493999e+00     -7.628224e-02      8.182030e-02   
     0.819260          1.865960        1.474288e+00      1.458640e+00     -5.583299e-02      7.148135e-02   
     0.819260          1.902099        8.810952e-01      8.574497e-01     -3.951620e-02      6.316172e-02   
     0.819260          1.932813        5.408292e-01      5.135703e-01     -2.929492e-02      5.655385e-02   
     0.819260          1.957917        3.496853e-01      3.194391e-01     -2.121828e-02      5.146443e-02   
     0.819260          1.977260        2.447773e-01      2.140740e-01     -1.707151e-02      4.777474e-02   
     0.819260          1.990726        1.901691e-01      1.590811e-01     -1.420948e-02      4.529745e-02   
     0.819260          1.998238        1.640323e-01      1.327094e-01     -1.262173e-02      4.394463e-02   
     0.870551          0.001762        1.399647e+03      1.404762e+03     -7.305919e+00      2.190757e+00   
     0.870551          0.009274        1.399630e+03      1.404762e+03     -7.305919e+00      2.173556e+00   
     0.870551          0.022740        1.527482e+03      1.532646e+03     -7.305919e+00      2.142627e+00   
     0.870551          0.042083        1.577123e+03      1.582331e+03     -7.305919e+00      2.098476e+00   
     0.870551          0.067187        1.597744e+03      1.603009e+03     -7.305919e+00      2.041736e+00   
     0.870551          0.097901        1.545827e+03      1.550853e+03     -7.000127e+00      1.973519e+00   
     0.870551          0.134040        1.551177e+03      1.556042e+03     -6.759804e+00      1.894962e+00   
     0.870551          0.175388        1.515889e+03      1.520548e+03     -6.466534e+00      1.807437e+00   
     0.870551          0.221694        1.493454e+03      1.497889e+03     -6.147727e+00      1.712525e+00   
     0.870551          0.272682        1.435332e+03      1.439484e+03     -5.765143e+00      1.612349e+00   
     0.870551          0.328043        1.378952e+03      1.382825e+03     -5.381460e+00      1.508917e+00   
     0.870551          0.387446        1.309575e+03      1.313144e+03     -4.972609e+00      1.403666e+00   
     0.870551          0.450533        1.216709e+03      1.219934e+03     -4.523003e+00      1.298252e+00   
     0.870551          0.516924        1.109478e+03      1.112351e+03     -4.067341e+00      1.194093e+00   
     0.870551          0.586221        9.955598e+02      9.981061e+02     -3.638591e+00      1.092236e+00   
     0.870551          0.658006        8.683768e+02      8.705825e+02     -3.199667e+00      9.939212e-01   
     0.870551          0.731848        7.345998e+02      7.364560e+02     -2.755687e+00      8.994649e-01   
     0.870551          0.807302        6.016527e+02      6.031960e+02     -2.353111e+00      8.097991e-01   
     0.870551          0.883916        4.707431e+02      4.719841e+02     -1.966106e+00      7.251739e-01   
     0.870551          0.961228        3.510787e+02      3.520437e+02     -1.611030e+00      6.459571e-01   
     0.870551          1.038772        2.528620e+02      2.535963e+02     -1.306653e+00      5.723992e-01   
     0.870551          1.116084        1.791124e+02      1.796532e+02     -1.045265e+00      5.044890e-01   
     0.870551          1.192698        1.240355e+02      1.244215e+02     -8.283716e-01      4.423167e-01   
     0.870551          1.268152        8.386713e+01      8.413035e+01     -6.490470e-01      3.858276e-01   
     0.870551          1.341994        5.536304e+01      5.552441e+01     -4.963178e-01      3.349504e-01   
     0.870551          1.413779        3.576452e+01      3.585529e+01     -3.802901e-01      2.895142e-01   
     0.870551          1.483076        2.239214e+01      2.242638e+01     -2.835180e-01      2.492748e-01   
     0.870551          1.549467        1.357712e+01      1.356913e+01     -2.059619e-01      2.139493e-01   
     0.870551          1.612554        8.028620e+00      7.994972e+00     -1.497083e-01      1.833558e-01   
     0.870551          1.671957        4.580168e+00      4.528326e+00     -1.052362e-01      1.570782e-01   
     0.870551          1.727318        2.534346e+00      2.470826e+00     -7.115969e-02      1.346795e-01   
     0.870551          1.778306        1.374594e+00      1.307462e+00     -4.872101e-02      1.158532e-01   
     0.870551          1.824612        7.294393e-01      6.612388e-01     -3.202448e-02      1.002250e-01   
     0.870551          1.865960        3.901012e-01      3.226698e-01     -1.993728e-02      8.736872e-02   
     0.870551          1.902099        2.191795e-01      1.552198e-01     -1.307736e-02      7.703703e-02   
     0.870551          1.932813        1.343579e-01      7.354653e-02     -8.036801e-03      6.884816e-02   
     0.870551          1.957917        9.256350e-02      3.521540e-02     -5.204232e-03      6.255233e-02   
     0.870551          1.977260        7.276639e-02      1.807284e-02     -3.297356e-03      5.799091e-02   
     0.870551          1.990726        6.282245e-02      1.036431e-02     -2.473978e-03      5.493212e-02   
     0.870551          1.998238        5.874181e-02      7.495509e-03     -2.017168e-03      5.326347e-02   
     0.922191          0.001762        1.002982e+03      1.006297e+03     -5.852184e+00      2.537150e+00   
     0.922191          0.009274        1.002963e+03      1.006297e+03     -5.852184e+00      2.518504e+00   
     0.922191          0.022740        1.002930e+03      1.006297e+03     -5.852184e+00      2.484871e+00   
     0.922191          0.042083        1.050856e+03      1.054272e+03     -5.852184e+00      2.436665e+00   
     0.922191          0.067187        1.050521e+03      1.053758e+03     -5.611913e+00      2.374477e+00   
     0.922191          0.097901        1.027436e+03      1.030514e+03     -5.376736e+00      2.299424e+00   
     0.922191          0.134040        1.029996e+03      1.032992e+03     -5.208211e+00      2.212621e+00   
     0.922191          0.175388        9.999799e+02      1.002768e+03     -4.903457e+00      2.115515e+00   
     0.922191          0.221694        9.775067e+02      9.801331e+02     -4.636183e+00      2.009776e+00   
     0.922191          0.272682        9.425516e+02      9.449823e+02     -4.328255e+00      1.897610e+00   
     0.922191          0.328043        8.973665e+02      8.995715e+02     -3.986142e+00      1.781126e+00   
     0.922191          0.387446        8.405557e+02      8.425299e+02     -3.635981e+00      1.661823e+00   
     0.922191          0.450533        7.719411e+02      7.736789e+02     -3.279364e+00      1.541568e+00   
     0.922191          0.516924        6.972908e+02      6.988032e+02     -2.934335e+00      1.421928e+00   
     0.922191          0.586221        6.117673e+02      6.130447e+02     -2.581519e+00      1.304115e+00   
     0.922191          0.658006        5.224719e+02      5.235106e+02     -2.228279e+00      1.189575e+00   
     0.922191          0.731848        4.267049e+02      4.275121e+02     -1.885961e+00      1.078777e+00   
     0.922191          0.807302        3.340712e+02      3.346740e+02     -1.575693e+00      9.728952e-01   
     0.922191          0.883916        2.495638e+02      2.499729e+02     -1.281428e+00      8.723479e-01   
     0.922191          0.961228        1.810115e+02      1.812725e+02     -1.038674e+00      7.777103e-01   
     0.922191          1.038772        1.284151e+02      1.285521e+02     -8.264491e-01      6.894168e-01   
     0.922191          1.116084        8.889500e+01      8.894124e+01     -6.538301e-01      6.075860e-01   
