#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.038772        8.517974e+00      0.000000e+00      0.000000e+00      8.517974e+00   
     1.996714          1.116084        7.540711e+00      0.000000e+00      0.000000e+00      7.540711e+00   
     1.996714          1.192698        6.635841e+00      0.000000e+00      0.000000e+00      6.635841e+00   
     1.996714          1.268152        5.810534e+00      0.000000e+00      0.000000e+00      5.810534e+00   
     1.996714          1.341994        5.061509e+00      0.000000e+00      0.000000e+00      5.061509e+00   
     1.996714          1.413779        4.391850e+00      0.000000e+00      0.000000e+00      4.391850e+00   
     1.996714          1.483076        3.796683e+00      0.000000e+00      0.000000e+00      3.796683e+00   
     1.996714          1.549467        3.274688e+00      0.000000e+00      0.000000e+00      3.274688e+00   
     1.996714          1.612554        2.820360e+00      0.000000e+00      0.000000e+00      2.820360e+00   
     1.996714          1.671957        2.430173e+00      0.000000e+00      0.000000e+00      2.430173e+00   
     1.996714          1.727318        2.096743e+00      0.000000e+00      0.000000e+00      2.096743e+00   
     1.996714          1.778306        1.816547e+00      0.000000e+00      0.000000e+00      1.816547e+00   
     1.996714          1.824612        1.583006e+00      0.000000e+00      0.000000e+00      1.583006e+00   
     1.996714          1.865960        1.390535e+00      0.000000e+00      0.000000e+00      1.390535e+00   
     1.996714          1.902099        1.235119e+00      0.000000e+00      0.000000e+00      1.235119e+00   
     1.996714          1.932813        1.112055e+00      0.000000e+00      0.000000e+00      1.112055e+00   
     1.996714          1.957917        1.017135e+00      0.000000e+00      0.000000e+00      1.017135e+00   
     1.996714          1.977260        9.475112e-01      0.000000e+00      0.000000e+00      9.475112e-01   
     1.996714          1.990726        9.009765e-01      0.000000e+00      0.000000e+00      9.009765e-01   
     1.996714          1.998238        8.756397e-01      0.000000e+00      0.000000e+00      8.756397e-01   
     2.069505          0.001762        1.991244e+01      0.000000e+00      0.000000e+00      1.991244e+01   
     2.069505          0.009274        1.991817e+01      0.000000e+00      0.000000e+00      1.991817e+01   
     2.069505          0.022740        1.992011e+01      0.000000e+00      0.000000e+00      1.992011e+01   
     2.069505          0.042083        1.991541e+01      0.000000e+00      0.000000e+00      1.991541e+01   
     2.069505          0.067187        1.989925e+01      0.000000e+00      0.000000e+00      1.989925e+01   
     2.069505          0.097901        1.985475e+01      0.000000e+00      0.000000e+00      1.985475e+01   
     2.069505          0.134040        1.971666e+01      0.000000e+00      0.000000e+00      1.971666e+01   
     2.069505          0.175388        1.934188e+01      0.000000e+00      0.000000e+00      1.934188e+01   
     2.069505          0.221694        1.874528e+01      0.000000e+00      0.000000e+00      1.874528e+01   
     2.069505          0.272682        1.799126e+01      0.000000e+00      0.000000e+00      1.799126e+01   
     2.069505          0.328043        1.712450e+01      0.000000e+00      0.000000e+00      1.712450e+01   
     2.069505          0.387446        1.617657e+01      0.000000e+00      0.000000e+00      1.617657e+01   
     2.069505          0.450533        1.517118e+01      0.000000e+00      0.000000e+00      1.517118e+01   
     2.069505          0.516924        1.413083e+01      0.000000e+00      0.000000e+00      1.413083e+01   
     2.069505          0.586221        1.307361e+01      0.000000e+00      0.000000e+00      1.307361e+01   
     2.069505          0.658006        1.201349e+01      0.000000e+00      0.000000e+00      1.201349e+01   
     2.069505          0.731848        1.096621e+01      0.000000e+00      0.000000e+00      1.096621e+01   
     2.069505          0.807302        9.946376e+00      0.000000e+00      0.000000e+00      9.946376e+00   
     2.069505          0.883916        8.963871e+00      0.000000e+00      0.000000e+00      8.963871e+00   
     2.069505          0.961228        8.025397e+00      0.000000e+00      0.000000e+00      8.025397e+00   
     2.069505          1.038772        7.141931e+00      0.000000e+00      0.000000e+00      7.141931e+00   
     2.069505          1.116084        6.318449e+00      0.000000e+00      0.000000e+00      6.318449e+00   
     2.069505          1.192698        5.556672e+00      0.000000e+00      0.000000e+00      5.556672e+00   
     2.069505          1.268152        4.862512e+00      0.000000e+00      0.000000e+00      4.862512e+00   
     2.069505          1.341994        4.233078e+00      0.000000e+00      0.000000e+00      4.233078e+00   
     2.069505          1.413779        3.670827e+00      0.000000e+00      0.000000e+00      3.670827e+00   
     2.069505          1.483076        3.171548e+00      0.000000e+00      0.000000e+00      3.171548e+00   
     2.069505          1.549467        2.734006e+00      0.000000e+00      0.000000e+00      2.734006e+00   
     2.069505          1.612554        2.353475e+00      0.000000e+00      0.000000e+00      2.353475e+00   
     2.069505          1.671957        2.026901e+00      0.000000e+00      0.000000e+00      2.026901e+00   
     2.069505          1.727318        1.748023e+00      0.000000e+00      0.000000e+00      1.748023e+00   
     2.069505          1.778306        1.513810e+00      0.000000e+00      0.000000e+00      1.513810e+00   
     2.069505          1.824612        1.318707e+00      0.000000e+00      0.000000e+00      1.318707e+00   
     2.069505          1.865960        1.157996e+00      0.000000e+00      0.000000e+00      1.157996e+00   
     2.069505          1.902099        1.028281e+00      0.000000e+00      0.000000e+00      1.028281e+00   
     2.069505          1.932813        9.256058e-01      0.000000e+00      0.000000e+00      9.256058e-01   
     2.069505          1.957917        8.464373e-01      0.000000e+00      0.000000e+00      8.464373e-01   
     2.069505          1.977260        7.883823e-01      0.000000e+00      0.000000e+00      7.883823e-01   
     2.069505          1.990726        7.495857e-01      0.000000e+00      0.000000e+00      7.495857e-01   
     2.069505          1.998238        7.284646e-01      0.000000e+00      0.000000e+00      7.284646e-01   
     2.140761          0.001762        1.686185e+01      0.000000e+00      0.000000e+00      1.686185e+01   
     2.140761          0.009274        1.686670e+01      0.000000e+00      0.000000e+00      1.686670e+01   
     2.140761          0.022740        1.686862e+01      0.000000e+00      0.000000e+00      1.686862e+01   
     2.140761          0.042083        1.686495e+01      0.000000e+00      0.000000e+00      1.686495e+01   
     2.140761          0.067187        1.685165e+01      0.000000e+00      0.000000e+00      1.685165e+01   
     2.140761          0.097901        1.681478e+01      0.000000e+00      0.000000e+00      1.681478e+01   
     2.140761          0.134040        1.669906e+01      0.000000e+00      0.000000e+00      1.669906e+01   
     2.140761          0.175388        1.638134e+01      0.000000e+00      0.000000e+00      1.638134e+01   
     2.140761          0.221694        1.587387e+01      0.000000e+00      0.000000e+00      1.587387e+01   
     2.140761          0.272682        1.523200e+01      0.000000e+00      0.000000e+00      1.523200e+01   
     2.140761          0.328043        1.449415e+01      0.000000e+00      0.000000e+00      1.449415e+01   
     2.140761          0.387446        1.368744e+01      0.000000e+00      0.000000e+00      1.368744e+01   
     2.140761          0.450533        1.283220e+01      0.000000e+00      0.000000e+00      1.283220e+01   
     2.140761          0.516924        1.194767e+01      0.000000e+00      0.000000e+00      1.194767e+01   
     2.140761          0.586221        1.104932e+01      0.000000e+00      0.000000e+00      1.104932e+01   
     2.140761          0.658006        1.014900e+01      0.000000e+00      0.000000e+00      1.014900e+01   
     2.140761          0.731848        9.260173e+00      0.000000e+00      0.000000e+00      9.260173e+00   
     2.140761          0.807302        8.395206e+00      0.000000e+00      0.000000e+00      8.395206e+00   
     2.140761          0.883916        7.562462e+00      0.000000e+00      0.000000e+00      7.562462e+00   
     2.140761          0.961228        6.767559e+00      0.000000e+00      0.000000e+00      6.767559e+00   
     2.140761          1.038772        6.019759e+00      0.000000e+00      0.000000e+00      6.019759e+00   
     2.140761          1.116084        5.323203e+00      0.000000e+00      0.000000e+00      5.323203e+00   
     2.140761          1.192698        4.679268e+00      0.000000e+00      0.000000e+00      4.679268e+00   
     2.140761          1.268152        4.092876e+00      0.000000e+00      0.000000e+00      4.092876e+00   
     2.140761          1.341994        3.561504e+00      0.000000e+00      0.000000e+00      3.561504e+00   
     2.140761          1.413779        3.087144e+00      0.000000e+00      0.000000e+00      3.087144e+00   
     2.140761          1.483076        2.666168e+00      0.000000e+00      0.000000e+00      2.666168e+00   
     2.140761          1.549467        2.297458e+00      0.000000e+00      0.000000e+00      2.297458e+00   
     2.140761          1.612554        1.976965e+00      0.000000e+00      0.000000e+00      1.976965e+00   
     2.140761          1.671957        1.702055e+00      0.000000e+00      0.000000e+00      1.702055e+00   
     2.140761          1.727318        1.467410e+00      0.000000e+00      0.000000e+00      1.467410e+00   
     2.140761          1.778306        1.270430e+00      0.000000e+00      0.000000e+00      1.270430e+00   
     2.140761          1.824612        1.106408e+00      0.000000e+00      0.000000e+00      1.106408e+00   
     2.140761          1.865960        9.713468e-01      0.000000e+00      0.000000e+00      9.713468e-01   
     2.140761          1.902099        8.623682e-01      0.000000e+00      0.000000e+00      8.623682e-01   
     2.140761          1.932813        7.761292e-01      0.000000e+00      0.000000e+00      7.761292e-01   
