#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.001762        8.500045e+01      0.000000e+00      0.000000e+00      8.500045e+01   
     1.616714          0.009274        8.488702e+01      0.000000e+00      0.000000e+00      8.488702e+01   
     1.616714          0.022740        8.425713e+01      0.000000e+00      0.000000e+00      8.425713e+01   
     1.616714          0.042083        8.320465e+01      0.000000e+00      0.000000e+00      8.320465e+01   
     1.616714          0.067187        8.180474e+01      0.000000e+00      0.000000e+00      8.180474e+01   
     1.616714          0.097901        8.008055e+01      0.000000e+00      0.000000e+00      8.008055e+01   
     1.616714          0.134040        7.804420e+01      0.000000e+00      0.000000e+00      7.804420e+01   
     1.616714          0.175388        7.571540e+01      0.000000e+00      0.000000e+00      7.571540e+01   
     1.616714          0.221694        7.311477e+01      0.000000e+00      0.000000e+00      7.311477e+01   
     1.616714          0.272682        7.025971e+01      0.000000e+00      0.000000e+00      7.025971e+01   
     1.616714          0.328043        6.718510e+01      0.000000e+00      0.000000e+00      6.718510e+01   
     1.616714          0.387446        6.392835e+01      0.000000e+00      0.000000e+00      6.392835e+01   
     1.616714          0.450533        6.051780e+01      0.000000e+00      0.000000e+00      6.051780e+01   
     1.616714          0.516924        5.698291e+01      0.000000e+00      0.000000e+00      5.698291e+01   
     1.616714          0.586221        5.336445e+01      0.000000e+00      0.000000e+00      5.336445e+01   
     1.616714          0.658006        4.970543e+01      0.000000e+00      0.000000e+00      4.970543e+01   
     1.616714          0.731848        4.603203e+01      0.000000e+00      0.000000e+00      4.603203e+01   
     1.616714          0.807302        4.237938e+01      0.000000e+00      0.000000e+00      4.237938e+01   
     1.616714          0.883916        3.879455e+01      0.000000e+00      0.000000e+00      3.879455e+01   
     1.616714          0.961228        3.530110e+01      0.000000e+00      0.000000e+00      3.530110e+01   
     1.616714          1.038772        3.192705e+01      0.000000e+00      0.000000e+00      3.192705e+01   
     1.616714          1.116084        2.871261e+01      0.000000e+00      0.000000e+00      2.871261e+01   
     1.616714          1.192698        2.566925e+01      0.000000e+00      0.000000e+00      2.566925e+01   
     1.616714          1.268152        2.282095e+01      0.000000e+00      0.000000e+00      2.282095e+01   
     1.616714          1.341994        2.018556e+01      0.000000e+00      0.000000e+00      2.018556e+01   
     1.616714          1.413779        1.776457e+01      0.000000e+00      0.000000e+00      1.776457e+01   
     1.616714          1.483076        1.557385e+01      0.000000e+00      0.000000e+00      1.557385e+01   
     1.616714          1.549467        1.360157e+01      0.000000e+00      0.000000e+00      1.360157e+01   
     1.616714          1.612554        1.185631e+01      0.000000e+00      0.000000e+00      1.185631e+01   
     1.616714          1.671957        1.032080e+01      0.000000e+00      0.000000e+00      1.032080e+01   
     1.616714          1.727318        8.989410e+00      0.000000e+00      0.000000e+00      8.989410e+00   
     1.616714          1.778306        7.847735e+00      0.000000e+00      0.000000e+00      7.847735e+00   
     1.616714          1.824612        6.880720e+00      0.000000e+00      0.000000e+00      6.880720e+00   
     1.616714          1.865960        6.076014e+00      0.000000e+00      0.000000e+00      6.076014e+00   
     1.616714          1.902099        5.415043e+00      0.000000e+00      0.000000e+00      5.415043e+00   
     1.616714          1.932813        4.886305e+00      0.000000e+00      0.000000e+00      4.886305e+00   
     1.616714          1.957917        4.475858e+00      0.000000e+00      0.000000e+00      4.475858e+00   
     1.616714          1.977260        4.173282e+00      0.000000e+00      0.000000e+00      4.173282e+00   
     1.616714          1.990726        3.969583e+00      0.000000e+00      0.000000e+00      3.969583e+00   
     1.616714          1.998238        3.858436e+00      0.000000e+00      0.000000e+00      3.858436e+00   
     1.694174          0.001762        7.814730e+01      0.000000e+00      0.000000e+00      7.814730e+01   
     1.694174          0.009274        7.803548e+01      0.000000e+00      0.000000e+00      7.803548e+01   
     1.694174          0.022740        7.744475e+01      0.000000e+00      0.000000e+00      7.744475e+01   
     1.694174          0.042083        7.645511e+01      0.000000e+00      0.000000e+00      7.645511e+01   
     1.694174          0.067187        7.513925e+01      0.000000e+00      0.000000e+00      7.513925e+01   
     1.694174          0.097901        7.352018e+01      0.000000e+00      0.000000e+00      7.352018e+01   
     1.694174          0.134040        7.160913e+01      0.000000e+00      0.000000e+00      7.160913e+01   
     1.694174          0.175388        6.942460e+01      0.000000e+00      0.000000e+00      6.942460e+01   
     1.694174          0.221694        6.698539e+01      0.000000e+00      0.000000e+00      6.698539e+01   
     1.694174          0.272682        6.430700e+01      0.000000e+00      0.000000e+00      6.430700e+01   
     1.694174          0.328043        6.142449e+01      0.000000e+00      0.000000e+00      6.142449e+01   
     1.694174          0.387446        5.837345e+01      0.000000e+00      0.000000e+00      5.837345e+01   
     1.694174          0.450533        5.518087e+01      0.000000e+00      0.000000e+00      5.518087e+01   
     1.694174          0.516924        5.187458e+01      0.000000e+00      0.000000e+00      5.187458e+01   
     1.694174          0.586221        4.849540e+01      0.000000e+00      0.000000e+00      4.849540e+01   
     1.694174          0.658006        4.508503e+01      0.000000e+00      0.000000e+00      4.508503e+01   
     1.694174          0.731848        4.166830e+01      0.000000e+00      0.000000e+00      4.166830e+01   
     1.694174          0.807302        3.827854e+01      0.000000e+00      0.000000e+00      3.827854e+01   
     1.694174          0.883916        3.496123e+01      0.000000e+00      0.000000e+00      3.496123e+01   
     1.694174          0.961228        3.173786e+01      0.000000e+00      0.000000e+00      3.173786e+01   
     1.694174          1.038772        2.863424e+01      0.000000e+00      0.000000e+00      2.863424e+01   
     1.694174          1.116084        2.568728e+01      0.000000e+00      0.000000e+00      2.568728e+01   
     1.694174          1.192698        2.290652e+01      0.000000e+00      0.000000e+00      2.290652e+01   
     1.694174          1.268152        2.031306e+01      0.000000e+00      0.000000e+00      2.031306e+01   
     1.694174          1.341994        1.792174e+01      0.000000e+00      0.000000e+00      1.792174e+01   
     1.694174          1.413779        1.573268e+01      0.000000e+00      0.000000e+00      1.573268e+01   
     1.694174          1.483076        1.375857e+01      0.000000e+00      0.000000e+00      1.375857e+01   
     1.694174          1.549467        1.198741e+01      0.000000e+00      0.000000e+00      1.198741e+01   
     1.694174          1.612554        1.042510e+01      0.000000e+00      0.000000e+00      1.042510e+01   
     1.694174          1.671957        9.054924e+00      0.000000e+00      0.000000e+00      9.054924e+00   
     1.694174          1.727318        7.870439e+00      0.000000e+00      0.000000e+00      7.870439e+00   
     1.694174          1.778306        6.857550e+00      0.000000e+00      0.000000e+00      6.857550e+00   
     1.694174          1.824612        6.001878e+00      0.000000e+00      0.000000e+00      6.001878e+00   
     1.694174          1.865960        5.291454e+00      0.000000e+00      0.000000e+00      5.291454e+00   
     1.694174          1.902099        4.709196e+00      0.000000e+00      0.000000e+00      4.709196e+00   
     1.694174          1.932813        4.244249e+00      0.000000e+00      0.000000e+00      4.244249e+00   
     1.694174          1.957917        3.883888e+00      0.000000e+00      0.000000e+00      3.883888e+00   
     1.694174          1.977260        3.618554e+00      0.000000e+00      0.000000e+00      3.618554e+00   
     1.694174          1.990726        3.440086e+00      0.000000e+00      0.000000e+00      3.440086e+00   
     1.694174          1.998238        3.342763e+00      0.000000e+00      0.000000e+00      3.342763e+00   
     1.771110          0.001762        6.973507e+01      0.000000e+00      0.000000e+00      6.973507e+01   
     1.771110          0.009274        6.962927e+01      0.000000e+00      0.000000e+00      6.962927e+01   
     1.771110          0.022740        6.909124e+01      0.000000e+00      0.000000e+00      6.909124e+01   
     1.771110          0.042083        6.818633e+01      0.000000e+00      0.000000e+00      6.818633e+01   
     1.771110          0.067187        6.698349e+01      0.000000e+00      0.000000e+00      6.698349e+01   
     1.771110          0.097901        6.550535e+01      0.000000e+00      0.000000e+00      6.550535e+01   
     1.771110          0.134040        6.376226e+01      0.000000e+00      0.000000e+00      6.376226e+01   
     1.771110          0.175388        6.177146e+01      0.000000e+00      0.000000e+00      6.177146e+01   
     1.771110          0.221694        5.954992e+01      0.000000e+00      0.000000e+00      5.954992e+01   
     1.771110          0.272682        5.711145e+01      0.000000e+00      0.000000e+00      5.711145e+01   
     1.771110          0.328043        5.449023e+01      0.000000e+00      0.000000e+00      5.449023e+01   
     1.771110          0.387446        5.171924e+01      0.000000e+00      0.000000e+00      5.171924e+01   
     1.771110          0.450533        4.882334e+01      0.000000e+00      0.000000e+00      4.882334e+01   
     1.771110          0.516924        4.582810e+01      0.000000e+00      0.000000e+00      4.582810e+01   
     1.771110          0.586221        4.277258e+01      0.000000e+00      0.000000e+00      4.277258e+01   
     1.771110          0.658006        3.969551e+01      0.000000e+00      0.000000e+00      3.969551e+01   
     1.771110          0.731848        3.661944e+01      0.000000e+00      0.000000e+00      3.661944e+01   
     1.771110          0.807302        3.357482e+01      0.000000e+00      0.000000e+00      3.357482e+01   
