#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.483076        5.143321e+03      5.076967e+03     -2.027122e+01      8.662514e+01   
     1.077809          1.549467        1.441122e+03      1.368665e+03     -7.643705e+00      8.010065e+01   
     1.077809          1.612554        1.941468e+02      1.221544e+02     -1.891095e+00      7.388350e+01   
     1.077809          1.671957        6.797003e+01      0.000000e+00      0.000000e+00      6.797003e+01   
     1.077809          1.727318        6.248742e+01      0.000000e+00      0.000000e+00      6.248742e+01   
     1.077809          1.778306        5.742124e+01      0.000000e+00      0.000000e+00      5.742124e+01   
     1.077809          1.824612        5.286483e+01      0.000000e+00      0.000000e+00      5.286483e+01   
     1.077809          1.865960        4.883016e+01      0.000000e+00      0.000000e+00      4.883016e+01   
     1.077809          1.902099        4.532854e+01      0.000000e+00      0.000000e+00      4.532854e+01   
     1.077809          1.932813        4.239013e+01      0.000000e+00      0.000000e+00      4.239013e+01   
     1.077809          1.957917        4.002013e+01      0.000000e+00      0.000000e+00      4.002013e+01   
     1.077809          1.977260        3.820928e+01      0.000000e+00      0.000000e+00      3.820928e+01   
     1.077809          1.990726        3.695604e+01      0.000000e+00      0.000000e+00      3.695604e+01   
     1.077809          1.998238        3.626230e+01      0.000000e+00      0.000000e+00      3.626230e+01   
     1.129449          0.001762        5.458926e+05      5.467226e+05     -1.092155e+03      2.621579e+02   
     1.129449          0.009274        5.458926e+05      5.467226e+05     -1.092155e+03      2.621385e+02   
     1.129449          0.022740        5.556156e+05      5.564651e+05     -1.111617e+03      2.621381e+02   
     1.129449          0.042083        5.578767e+05      5.587312e+05     -1.116608e+03      2.621121e+02   
     1.129449          0.067187        5.532846e+05      5.541316e+05     -1.108956e+03      2.619147e+02   
     1.129449          0.097901        5.511947e+05      5.520385e+05     -1.104805e+03      2.609620e+02   
     1.129449          0.134040        5.473460e+05      5.481766e+05     -1.088719e+03      2.581411e+02   
     1.129449          0.175388        5.390550e+05      5.398620e+05     -1.060854e+03      2.538246e+02   
     1.129449          0.221694        5.278189e+05      5.285955e+05     -1.024982e+03      2.484180e+02   
     1.129449          0.272682        5.093857e+05      5.101208e+05     -9.773489e+02      2.422282e+02   
     1.129449          0.328043        4.616584e+05      4.623074e+05     -8.844391e+02      2.354713e+02   
     1.129449          0.387446        4.111644e+05      4.117247e+05     -7.885983e+02      2.282818e+02   
     1.129449          0.450533        3.606214e+05      3.610945e+05     -6.938254e+02      2.207748e+02   
     1.129449          0.516924        3.084722e+05      3.088575e+05     -5.983301e+02      2.130281e+02   
     1.129449          0.586221        2.543044e+05      2.546022e+05     -5.029526e+02      2.051036e+02   
     1.129449          0.658006        2.040933e+05      2.043115e+05     -4.152688e+02      1.970520e+02   
     1.129449          0.731848        1.617831e+05      1.619341e+05     -3.398339e+02      1.888619e+02   
     1.129449          0.807302        1.260024e+05      1.260972e+05     -2.754018e+02      1.805603e+02   
     1.129449          0.883916        9.584332e+04      9.589031e+04     -2.191480e+02      1.721567e+02   
     1.129449          0.961228        7.061339e+04      7.061983e+04     -1.700707e+02      1.636374e+02   
     1.129449          1.038772        4.977802e+04      4.975058e+04     -1.275744e+02      1.550124e+02   
     1.129449          1.116084        3.298807e+04      3.293281e+04     -9.106534e+01      1.463315e+02   
     1.129449          1.192698        1.987133e+04      1.979379e+04     -6.002729e+01      1.375691e+02   
     1.129449          1.268152        1.025913e+04      1.016474e+04     -3.443434e+01      1.288246e+02   
     1.129449          1.341994        4.076854e+03      3.972162e+03     -1.544037e+01      1.201323e+02   
     1.129449          1.413779        9.717538e+02      8.657619e+02     -5.559129e+00      1.115510e+02   
     1.129449          1.483076        1.593439e+02      5.706368e+01     -9.239801e-01      1.032042e+02   
     1.129449          1.549467        9.510914e+01      0.000000e+00      0.000000e+00      9.510914e+01   
     1.129449          1.612554        8.742407e+01      0.000000e+00      0.000000e+00      8.742407e+01   
     1.129449          1.671957        8.014836e+01      0.000000e+00      0.000000e+00      8.014836e+01   
     1.129449          1.727318        7.343258e+01      0.000000e+00      0.000000e+00      7.343258e+01   
     1.129449          1.778306        6.725857e+01      0.000000e+00      0.000000e+00      6.725857e+01   
     1.129449          1.824612        6.172996e+01      0.000000e+00      0.000000e+00      6.172996e+01   
     1.129449          1.865960        5.685644e+01      0.000000e+00      0.000000e+00      5.685644e+01   
     1.129449          1.902099        5.264453e+01      0.000000e+00      0.000000e+00      5.264453e+01   
     1.129449          1.932813        4.912236e+01      0.000000e+00      0.000000e+00      4.912236e+01   
     1.129449          1.957917        4.628984e+01      0.000000e+00      0.000000e+00      4.628984e+01   
     1.129449          1.977260        4.413135e+01      0.000000e+00      0.000000e+00      4.413135e+01   
     1.129449          1.990726        4.264068e+01      0.000000e+00      0.000000e+00      4.264068e+01   
     1.129449          1.998238        4.181632e+01      0.000000e+00      0.000000e+00      4.181632e+01   
     1.180740          0.001762        4.272523e+05      4.278457e+05     -8.963929e+02      3.030333e+02   
     1.180740          0.009274        4.272523e+05      4.278457e+05     -8.963929e+02      3.030294e+02   
     1.180740          0.022740        4.331054e+05      4.337053e+05     -9.028491e+02      3.030114e+02   
     1.180740          0.042083        4.330540e+05      4.336512e+05     -9.000883e+02      3.029487e+02   
     1.180740          0.067187        4.291442e+05      4.297383e+05     -8.968164e+02      3.027159e+02   
     1.180740          0.097901        4.262187e+05      4.268051e+05     -8.880215e+02      3.016849e+02   
     1.180740          0.134040        4.190707e+05      4.196389e+05     -8.667813e+02      2.986622e+02   
     1.180740          0.175388        4.050583e+05      4.055925e+05     -8.282611e+02      2.940733e+02   
     1.180740          0.221694        3.646552e+05      3.651105e+05     -7.435800e+02      2.883296e+02   
     1.180740          0.272682        3.254719e+05      3.258524e+05     -6.622707e+02      2.817225e+02   
     1.180740          0.328043        2.870414e+05      2.873507e+05     -5.837571e+02      2.744482e+02   
     1.180740          0.387446        2.479757e+05      2.482145e+05     -5.054028e+02      2.666241e+02   
     1.180740          0.450533        2.078671e+05      2.080358e+05     -4.270693e+02      2.583549e+02   
     1.180740          0.516924        1.661336e+05      1.662324e+05     -3.485591e+02      2.497079e+02   
     1.180740          0.586221        1.309347e+05      1.309765e+05     -2.826067e+02      2.407318e+02   
     1.180740          0.658006        1.014596e+05      1.014541e+05     -2.260132e+02      2.314846e+02   
     1.180740          0.731848        7.672883e+04      7.668507e+04     -1.781906e+02      2.219483e+02   
     1.180740          0.807302        5.607302e+04      5.599747e+04     -1.366107e+02      2.121608e+02   
     1.180740          0.883916        3.902067e+04      3.891925e+04     -1.007393e+02      2.021549e+02   
     1.180740          0.961228        2.526554e+04      2.514367e+04     -7.006022e+01      1.919232e+02   
     1.180740          1.038772        1.462954e+04      1.449214e+04     -4.411179e+01      1.815055e+02   
     1.180740          1.116084        7.053315e+03      6.905777e+03     -2.344465e+01      1.709819e+02   
     1.180740          1.192698        2.507415e+03      2.357000e+03     -9.927538e+00      1.603432e+02   
     1.180740          1.268152        4.629582e+02      3.164594e+02     -3.231090e+00      1.497299e+02   
     1.180740          1.341994        1.483638e+02      9.285103e+00     -1.223236e-01      1.392010e+02   
     1.180740          1.413779        1.288397e+02      0.000000e+00      0.000000e+00      1.288397e+02   
     1.180740          1.483076        1.187999e+02      0.000000e+00      0.000000e+00      1.187999e+02   
     1.180740          1.549467        1.091088e+02      0.000000e+00      0.000000e+00      1.091088e+02   
     1.180740          1.612554        9.995141e+01      0.000000e+00      0.000000e+00      9.995141e+01   
     1.180740          1.671957        9.132691e+01      0.000000e+00      0.000000e+00      9.132691e+01   
     1.180740          1.727318        8.340352e+01      0.000000e+00      0.000000e+00      8.340352e+01   
     1.180740          1.778306        7.615659e+01      0.000000e+00      0.000000e+00      7.615659e+01   
     1.180740          1.824612        6.969522e+01      0.000000e+00      0.000000e+00      6.969522e+01   
     1.180740          1.865960        6.402397e+01      0.000000e+00      0.000000e+00      6.402397e+01   
     1.180740          1.902099        5.914200e+01      0.000000e+00      0.000000e+00      5.914200e+01   
     1.180740          1.932813        5.507283e+01      0.000000e+00      0.000000e+00      5.507283e+01   
     1.180740          1.957917        5.180935e+01      0.000000e+00      0.000000e+00      5.180935e+01   
     1.180740          1.977260        4.932852e+01      0.000000e+00      0.000000e+00      4.932852e+01   
     1.180740          1.990726        4.761850e+01      0.000000e+00      0.000000e+00      4.761850e+01   
     1.180740          1.998238        4.667371e+01      0.000000e+00      0.000000e+00      4.667371e+01   
     1.231544          0.001762        3.090954e+05      3.094362e+05     -6.850449e+02      3.442654e+02   
     1.231544          0.009274        3.090784e+05      3.094191e+05     -6.850071e+02      3.442756e+02   
     1.231544          0.022740        3.065415e+05      3.068806e+05     -6.833258e+02      3.442445e+02   
     1.231544          0.042083        3.046816e+05      3.050164e+05     -6.789720e+02      3.441521e+02   
     1.231544          0.067187        2.996072e+05      2.999364e+05     -6.730671e+02      3.438861e+02   
     1.231544          0.097901        2.696198e+05      2.698882e+05     -6.112475e+02      3.427707e+02   
     1.231544          0.134040        2.418327e+05      2.420425e+05     -5.493182e+02      3.394982e+02   
     1.231544          0.175388        2.166947e+05      2.168508e+05     -4.907411e+02      3.345489e+02   
     1.231544          0.221694        1.931651e+05      1.932716e+05     -4.347881e+02      3.283448e+02   
