#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.038772        4.847745e+02      0.000000e+00      0.000000e+00      4.847745e+02   
     1.461060          1.116084        4.518863e+02      0.000000e+00      0.000000e+00      4.518863e+02   
     1.461060          1.192698        4.190546e+02      0.000000e+00      0.000000e+00      4.190546e+02   
     1.461060          1.268152        3.866816e+02      0.000000e+00      0.000000e+00      3.866816e+02   
     1.461060          1.341994        3.548978e+02      0.000000e+00      0.000000e+00      3.548978e+02   
     1.461060          1.413779        3.242795e+02      0.000000e+00      0.000000e+00      3.242795e+02   
     1.461060          1.483076        2.949594e+02      0.000000e+00      0.000000e+00      2.949594e+02   
     1.461060          1.549467        2.672902e+02      0.000000e+00      0.000000e+00      2.672902e+02   
     1.461060          1.612554        2.415286e+02      0.000000e+00      0.000000e+00      2.415286e+02   
     1.461060          1.671957        2.177897e+02      0.000000e+00      0.000000e+00      2.177897e+02   
     1.461060          1.727318        1.962573e+02      0.000000e+00      0.000000e+00      1.962573e+02   
     1.461060          1.778306        1.769992e+02      0.000000e+00      0.000000e+00      1.769992e+02   
     1.461060          1.824612        1.600063e+02      0.000000e+00      0.000000e+00      1.600063e+02   
     1.461060          1.865960        1.453372e+02      0.000000e+00      0.000000e+00      1.453372e+02   
     1.461060          1.902099        1.328847e+02      0.000000e+00      0.000000e+00      1.328847e+02   
     1.461060          1.932813        1.226343e+02      0.000000e+00      0.000000e+00      1.226343e+02   
     1.461060          1.957917        1.144690e+02      0.000000e+00      0.000000e+00      1.144690e+02   
     1.461060          1.977260        1.083034e+02      0.000000e+00      0.000000e+00      1.083034e+02   
     1.461060          1.990726        1.040918e+02      0.000000e+00      0.000000e+00      1.040918e+02   
     1.461060          1.998238        1.017739e+02      0.000000e+00      0.000000e+00      1.017739e+02   
     1.538940          0.001762        8.058929e+02      0.000000e+00      0.000000e+00      8.058929e+02   
     1.538940          0.009274        8.059742e+02      0.000000e+00      0.000000e+00      8.059742e+02   
     1.538940          0.022740        8.059537e+02      0.000000e+00      0.000000e+00      8.059537e+02   
     1.538940          0.042083        8.057937e+02      0.000000e+00      0.000000e+00      8.057937e+02   
     1.538940          0.067187        8.052123e+02      0.000000e+00      0.000000e+00      8.052123e+02   
     1.538940          0.097901        8.042411e+02      0.000000e+00      0.000000e+00      8.042411e+02   
     1.538940          0.134040        8.023777e+02      0.000000e+00      0.000000e+00      8.023777e+02   
     1.538940          0.175388        7.974349e+02      0.000000e+00      0.000000e+00      7.974349e+02   
     1.538940          0.221694        7.877016e+02      0.000000e+00      0.000000e+00      7.877016e+02   
     1.538940          0.272682        7.739744e+02      0.000000e+00      0.000000e+00      7.739744e+02   
     1.538940          0.328043        7.569558e+02      0.000000e+00      0.000000e+00      7.569558e+02   
     1.538940          0.387446        7.373366e+02      0.000000e+00      0.000000e+00      7.373366e+02   
     1.538940          0.450533        7.151254e+02      0.000000e+00      0.000000e+00      7.151254e+02   
     1.538940          0.516924        6.905189e+02      0.000000e+00      0.000000e+00      6.905189e+02   
     1.538940          0.586221        6.640499e+02      0.000000e+00      0.000000e+00      6.640499e+02   
     1.538940          0.658006        6.356555e+02      0.000000e+00      0.000000e+00      6.356555e+02   
     1.538940          0.731848        6.054774e+02      0.000000e+00      0.000000e+00      6.054774e+02   
     1.538940          0.807302        5.741310e+02      0.000000e+00      0.000000e+00      5.741310e+02   
     1.538940          0.883916        5.415946e+02      0.000000e+00      0.000000e+00      5.415946e+02   
     1.538940          0.961228        5.081990e+02      0.000000e+00      0.000000e+00      5.081990e+02   
     1.538940          1.038772        4.745132e+02      0.000000e+00      0.000000e+00      4.745132e+02   
     1.538940          1.116084        4.405626e+02      0.000000e+00      0.000000e+00      4.405626e+02   
     1.538940          1.192698        4.069070e+02      0.000000e+00      0.000000e+00      4.069070e+02   
     1.538940          1.268152        3.739454e+02      0.000000e+00      0.000000e+00      3.739454e+02   
     1.538940          1.341994        3.418189e+02      0.000000e+00      0.000000e+00      3.418189e+02   
     1.538940          1.413779        3.110746e+02      0.000000e+00      0.000000e+00      3.110746e+02   
     1.538940          1.483076        2.818356e+02      0.000000e+00      0.000000e+00      2.818356e+02   
     1.538940          1.549467        2.544196e+02      0.000000e+00      0.000000e+00      2.544196e+02   
     1.538940          1.612554        2.290495e+02      0.000000e+00      0.000000e+00      2.290495e+02   
     1.538940          1.671957        2.058100e+02      0.000000e+00      0.000000e+00      2.058100e+02   
     1.538940          1.727318        1.848448e+02      0.000000e+00      0.000000e+00      1.848448e+02   
     1.538940          1.778306        1.661903e+02      0.000000e+00      0.000000e+00      1.661903e+02   
     1.538940          1.824612        1.498078e+02      0.000000e+00      0.000000e+00      1.498078e+02   
     1.538940          1.865960        1.357242e+02      0.000000e+00      0.000000e+00      1.357242e+02   
     1.538940          1.902099        1.238151e+02      0.000000e+00      0.000000e+00      1.238151e+02   
     1.538940          1.932813        1.140427e+02      0.000000e+00      0.000000e+00      1.140427e+02   
     1.538940          1.957917        1.062797e+02      0.000000e+00      0.000000e+00      1.062797e+02   
     1.538940          1.977260        1.004315e+02      0.000000e+00      0.000000e+00      1.004315e+02   
     1.538940          1.990726        9.644293e+01      0.000000e+00      0.000000e+00      9.644293e+01   
     1.538940          1.998238        9.424992e+01      0.000000e+00      0.000000e+00      9.424992e+01   
     1.616714          0.001762        7.783389e+02      0.000000e+00      0.000000e+00      7.783389e+02   
     1.616714          0.009274        7.784184e+02      0.000000e+00      0.000000e+00      7.784184e+02   
     1.616714          0.022740        7.784426e+02      0.000000e+00      0.000000e+00      7.784426e+02   
     1.616714          0.042083        7.783231e+02      0.000000e+00      0.000000e+00      7.783231e+02   
     1.616714          0.067187        7.777009e+02      0.000000e+00      0.000000e+00      7.777009e+02   
     1.616714          0.097901        7.767685e+02      0.000000e+00      0.000000e+00      7.767685e+02   
     1.616714          0.134040        7.750426e+02      0.000000e+00      0.000000e+00      7.750426e+02   
     1.616714          0.175388        7.702382e+02      0.000000e+00      0.000000e+00      7.702382e+02   
     1.616714          0.221694        7.604752e+02      0.000000e+00      0.000000e+00      7.604752e+02   
     1.616714          0.272682        7.465019e+02      0.000000e+00      0.000000e+00      7.465019e+02   
     1.616714          0.328043        7.290942e+02      0.000000e+00      0.000000e+00      7.290942e+02   
     1.616714          0.387446        7.090318e+02      0.000000e+00      0.000000e+00      7.090318e+02   
     1.616714          0.450533        6.863059e+02      0.000000e+00      0.000000e+00      6.863059e+02   
     1.616714          0.516924        6.611656e+02      0.000000e+00      0.000000e+00      6.611656e+02   
     1.616714          0.586221        6.342064e+02      0.000000e+00      0.000000e+00      6.342064e+02   
     1.616714          0.658006        6.053859e+02      0.000000e+00      0.000000e+00      6.053859e+02   
     1.616714          0.731848        5.748931e+02      0.000000e+00      0.000000e+00      5.748931e+02   
     1.616714          0.807302        5.433791e+02      0.000000e+00      0.000000e+00      5.433791e+02   
     1.616714          0.883916        5.108450e+02      0.000000e+00      0.000000e+00      5.108450e+02   
     1.616714          0.961228        4.776572e+02      0.000000e+00      0.000000e+00      4.776572e+02   
     1.616714          1.038772        4.443835e+02      0.000000e+00      0.000000e+00      4.443835e+02   
     1.616714          1.116084        4.110659e+02      0.000000e+00      0.000000e+00      4.110659e+02   
     1.616714          1.192698        3.782527e+02      0.000000e+00      0.000000e+00      3.782527e+02   
     1.616714          1.268152        3.463173e+02      0.000000e+00      0.000000e+00      3.463173e+02   
     1.616714          1.341994        3.153970e+02      0.000000e+00      0.000000e+00      3.153970e+02   
     1.616714          1.413779        2.859845e+02      0.000000e+00      0.000000e+00      2.859845e+02   
     1.616714          1.483076        2.581848e+02      0.000000e+00      0.000000e+00      2.581848e+02   
     1.616714          1.549467        2.322683e+02      0.000000e+00      0.000000e+00      2.322683e+02   
     1.616714          1.612554        2.084165e+02      0.000000e+00      0.000000e+00      2.084165e+02   
     1.616714          1.671957        1.866833e+02      0.000000e+00      0.000000e+00      1.866833e+02   
     1.616714          1.727318        1.671716e+02      0.000000e+00      0.000000e+00      1.671716e+02   
     1.616714          1.778306        1.498892e+02      0.000000e+00      0.000000e+00      1.498892e+02   
     1.616714          1.824612        1.347752e+02      0.000000e+00      0.000000e+00      1.347752e+02   
     1.616714          1.865960        1.218296e+02      0.000000e+00      0.000000e+00      1.218296e+02   
     1.616714          1.902099        1.109201e+02      0.000000e+00      0.000000e+00      1.109201e+02   
     1.616714          1.932813        1.019925e+02      0.000000e+00      0.000000e+00      1.019925e+02   
     1.616714          1.957917        9.491791e+01      0.000000e+00      0.000000e+00      9.491791e+01   
     1.616714          1.977260        8.959903e+01      0.000000e+00      0.000000e+00      8.959903e+01   
     1.616714          1.990726        8.597640e+01      0.000000e+00      0.000000e+00      8.597640e+01   
