#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          1.824612        2.219259e-03      0.000000e+00      0.000000e+00      2.219259e-03   
     2.177111          1.865960        1.899172e-03      0.000000e+00      0.000000e+00      1.899172e-03   
     2.177111          1.902099        1.646576e-03      0.000000e+00      0.000000e+00      1.646576e-03   
     2.177111          1.932813        1.451097e-03      0.000000e+00      0.000000e+00      1.451097e-03   
     2.177111          1.957917        1.303461e-03      0.000000e+00      0.000000e+00      1.303461e-03   
     2.177111          1.977260        1.197050e-03      0.000000e+00      0.000000e+00      1.197050e-03   
     2.177111          1.990726        1.126795e-03      0.000000e+00      0.000000e+00      1.126795e-03   
     2.177111          1.998238        1.088813e-03      0.000000e+00      0.000000e+00      1.088813e-03   
     2.243335          0.001762        1.421968e-01      0.000000e+00      0.000000e+00      1.421968e-01   
     2.243335          0.009274        1.410030e-01      0.000000e+00      0.000000e+00      1.410030e-01   
     2.243335          0.022740        1.389249e-01      0.000000e+00      0.000000e+00      1.389249e-01   
     2.243335          0.042083        1.360055e-01      0.000000e+00      0.000000e+00      1.360055e-01   
     2.243335          0.067187        1.322929e-01      0.000000e+00      0.000000e+00      1.322929e-01   
     2.243335          0.097901        1.278477e-01      0.000000e+00      0.000000e+00      1.278477e-01   
     2.243335          0.134040        1.227449e-01      0.000000e+00      0.000000e+00      1.227449e-01   
     2.243335          0.175388        1.170354e-01      0.000000e+00      0.000000e+00      1.170354e-01   
     2.243335          0.221694        1.108003e-01      0.000000e+00      0.000000e+00      1.108003e-01   
     2.243335          0.272682        1.041657e-01      0.000000e+00      0.000000e+00      1.041657e-01   
     2.243335          0.328043        9.725424e-02      0.000000e+00      0.000000e+00      9.725424e-02   
     2.243335          0.387446        9.017983e-02      0.000000e+00      0.000000e+00      9.017983e-02   
     2.243335          0.450533        8.301091e-02      0.000000e+00      0.000000e+00      8.301091e-02   
     2.243335          0.516924        7.585491e-02      0.000000e+00      0.000000e+00      7.585491e-02   
     2.243335          0.586221        6.881955e-02      0.000000e+00      0.000000e+00      6.881955e-02   
     2.243335          0.658006        6.199756e-02      0.000000e+00      0.000000e+00      6.199756e-02   
     2.243335          0.731848        5.543578e-02      0.000000e+00      0.000000e+00      5.543578e-02   
     2.243335          0.807302        4.921031e-02      0.000000e+00      0.000000e+00      4.921031e-02   
     2.243335          0.883916        4.337893e-02      0.000000e+00      0.000000e+00      4.337893e-02   
     2.243335          0.961228        3.796490e-02      0.000000e+00      0.000000e+00      3.796490e-02   
     2.243335          1.038772        3.299800e-02      0.000000e+00      0.000000e+00      3.299800e-02   
     2.243335          1.116084        2.849473e-02      0.000000e+00      0.000000e+00      2.849473e-02   
     2.243335          1.192698        2.444954e-02      0.000000e+00      0.000000e+00      2.444954e-02   
     2.243335          1.268152        2.085711e-02      0.000000e+00      0.000000e+00      2.085711e-02   
     2.243335          1.341994        1.769823e-02      0.000000e+00      0.000000e+00      1.769823e-02   
     2.243335          1.413779        1.494924e-02      0.000000e+00      0.000000e+00      1.494924e-02   
     2.243335          1.483076        1.258215e-02      0.000000e+00      0.000000e+00      1.258215e-02   
     2.243335          1.549467        1.056237e-02      0.000000e+00      0.000000e+00      1.056237e-02   
     2.243335          1.612554        8.857082e-03      0.000000e+00      0.000000e+00      8.857082e-03   
     2.243335          1.671957        7.430413e-03      0.000000e+00      0.000000e+00      7.430413e-03   
     2.243335          1.727318        6.246918e-03      0.000000e+00      0.000000e+00      6.246918e-03   
     2.243335          1.778306        5.276958e-03      0.000000e+00      0.000000e+00      5.276958e-03   
     2.243335          1.824612        4.487925e-03      0.000000e+00      0.000000e+00      4.487925e-03   
     2.243335          1.865960        3.854909e-03      0.000000e+00      0.000000e+00      3.854909e-03   
     2.243335          1.902099        3.353153e-03      0.000000e+00      0.000000e+00      3.353153e-03   
     2.243335          1.932813        2.963439e-03      0.000000e+00      0.000000e+00      2.963439e-03   
     2.243335          1.957917        2.668092e-03      0.000000e+00      0.000000e+00      2.668092e-03   
     2.243335          1.977260        2.454687e-03      0.000000e+00      0.000000e+00      2.454687e-03   
     2.243335          1.990726        2.313546e-03      0.000000e+00      0.000000e+00      2.313546e-03   
     2.243335          1.998238        2.237139e-03      0.000000e+00      0.000000e+00      2.237139e-03   
     2.319686          0.001762        2.155823e-01      0.000000e+00      0.000000e+00      2.155823e-01   
     2.319686          0.009274        2.138388e-01      0.000000e+00      0.000000e+00      2.138388e-01   
     2.319686          0.022740        2.107932e-01      0.000000e+00      0.000000e+00      2.107932e-01   
     2.319686          0.042083        2.065020e-01      0.000000e+00      0.000000e+00      2.065020e-01   
     2.319686          0.067187        2.010312e-01      0.000000e+00      0.000000e+00      2.010312e-01   
     2.319686          0.097901        1.944653e-01      0.000000e+00      0.000000e+00      1.944653e-01   
     2.319686          0.134040        1.869107e-01      0.000000e+00      0.000000e+00      1.869107e-01   
     2.319686          0.175388        1.784458e-01      0.000000e+00      0.000000e+00      1.784458e-01   
     2.319686          0.221694        1.691857e-01      0.000000e+00      0.000000e+00      1.691857e-01   
     2.319686          0.272682        1.593090e-01      0.000000e+00      0.000000e+00      1.593090e-01   
     2.319686          0.328043        1.489942e-01      0.000000e+00      0.000000e+00      1.489942e-01   
     2.319686          0.387446        1.384085e-01      0.000000e+00      0.000000e+00      1.384085e-01   
     2.319686          0.450533        1.276569e-01      0.000000e+00      0.000000e+00      1.276569e-01   
     2.319686          0.516924        1.168984e-01      0.000000e+00      0.000000e+00      1.168984e-01   
     2.319686          0.586221        1.062921e-01      0.000000e+00      0.000000e+00      1.062921e-01   
     2.319686          0.658006        9.597854e-02      0.000000e+00      0.000000e+00      9.597854e-02   
     2.319686          0.731848        8.603126e-02      0.000000e+00      0.000000e+00      8.603126e-02   
     2.319686          0.807302        7.656598e-02      0.000000e+00      0.000000e+00      7.656598e-02   
     2.319686          0.883916        6.767255e-02      0.000000e+00      0.000000e+00      6.767255e-02   
     2.319686          0.961228        5.939004e-02      0.000000e+00      0.000000e+00      5.939004e-02   
     2.319686          1.038772        5.176682e-02      0.000000e+00      0.000000e+00      5.176682e-02   
     2.319686          1.116084        4.483186e-02      0.000000e+00      0.000000e+00      4.483186e-02   
     2.319686          1.192698        3.858120e-02      0.000000e+00      0.000000e+00      3.858120e-02   
     2.319686          1.268152        3.301055e-02      0.000000e+00      0.000000e+00      3.301055e-02   
     2.319686          1.341994        2.809489e-02      0.000000e+00      0.000000e+00      2.809489e-02   
     2.319686          1.413779        2.380169e-02      0.000000e+00      0.000000e+00      2.380169e-02   
     2.319686          1.483076        2.009182e-02      0.000000e+00      0.000000e+00      2.009182e-02   
     2.319686          1.549467        1.691501e-02      0.000000e+00      0.000000e+00      1.691501e-02   
     2.319686          1.612554        1.422365e-02      0.000000e+00      0.000000e+00      1.422365e-02   
     2.319686          1.671957        1.196445e-02      0.000000e+00      0.000000e+00      1.196445e-02   
     2.319686          1.727318        1.008420e-02      0.000000e+00      0.000000e+00      1.008420e-02   
     2.319686          1.778306        8.538603e-03      0.000000e+00      0.000000e+00      8.538603e-03   
     2.319686          1.824612        7.277633e-03      0.000000e+00      0.000000e+00      7.277633e-03   
     2.319686          1.865960        6.263415e-03      0.000000e+00      0.000000e+00      6.263415e-03   
     2.319686          1.902099        5.457583e-03      0.000000e+00      0.000000e+00      5.457583e-03   
     2.319686          1.932813        4.830472e-03      0.000000e+00      0.000000e+00      4.830472e-03   
     2.319686          1.957917        4.354338e-03      0.000000e+00      0.000000e+00      4.354338e-03   
     2.319686          1.977260        4.009843e-03      0.000000e+00      0.000000e+00      4.009843e-03   
     2.319686          1.990726        3.781794e-03      0.000000e+00      0.000000e+00      3.781794e-03   
     2.319686          1.998238        3.658249e-03      0.000000e+00      0.000000e+00      3.658249e-03   
     2.405959          0.001762        2.895170e-01      0.000000e+00      0.000000e+00      2.895170e-01   
     2.405959          0.009274        2.872332e-01      0.000000e+00      0.000000e+00      2.872332e-01   
     2.405959          0.022740        2.832337e-01      0.000000e+00      0.000000e+00      2.832337e-01   
     2.405959          0.042083        2.775875e-01      0.000000e+00      0.000000e+00      2.775875e-01   
     2.405959          0.067187        2.703770e-01      0.000000e+00      0.000000e+00      2.703770e-01   
     2.405959          0.097901        2.617092e-01      0.000000e+00      0.000000e+00      2.617092e-01   
     2.405959          0.134040        2.517212e-01      0.000000e+00      0.000000e+00      2.517212e-01   
     2.405959          0.175388        2.405192e-01      0.000000e+00      0.000000e+00      2.405192e-01   
