#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          0.097901        4.917781e+01      0.000000e+00      0.000000e+00      4.917781e+01   
     1.473526          0.134040        4.838986e+01      0.000000e+00      0.000000e+00      4.838986e+01   
     1.473526          0.175388        4.747087e+01      0.000000e+00      0.000000e+00      4.747087e+01   
     1.473526          0.221694        4.641086e+01      0.000000e+00      0.000000e+00      4.641086e+01   
     1.473526          0.272682        4.520804e+01      0.000000e+00      0.000000e+00      4.520804e+01   
     1.473526          0.328043        4.386905e+01      0.000000e+00      0.000000e+00      4.386905e+01   
     1.473526          0.387446        4.240009e+01      0.000000e+00      0.000000e+00      4.240009e+01   
     1.473526          0.450533        4.081144e+01      0.000000e+00      0.000000e+00      4.081144e+01   
     1.473526          0.516924        3.909488e+01      0.000000e+00      0.000000e+00      3.909488e+01   
     1.473526          0.586221        3.725476e+01      0.000000e+00      0.000000e+00      3.725476e+01   
     1.473526          0.658006        3.532339e+01      0.000000e+00      0.000000e+00      3.532339e+01   
     1.473526          0.731848        3.332333e+01      0.000000e+00      0.000000e+00      3.332333e+01   
     1.473526          0.807302        3.123964e+01      0.000000e+00      0.000000e+00      3.123964e+01   
     1.473526          0.883916        2.910970e+01      0.000000e+00      0.000000e+00      2.910970e+01   
     1.473526          0.961228        2.697657e+01      0.000000e+00      0.000000e+00      2.697657e+01   
     1.473526          1.038772        2.483423e+01      0.000000e+00      0.000000e+00      2.483423e+01   
     1.473526          1.116084        2.271081e+01      0.000000e+00      0.000000e+00      2.271081e+01   
     1.473526          1.192698        2.065492e+01      0.000000e+00      0.000000e+00      2.065492e+01   
     1.473526          1.268152        1.864712e+01      0.000000e+00      0.000000e+00      1.864712e+01   
     1.473526          1.341994        1.673872e+01      0.000000e+00      0.000000e+00      1.673872e+01   
     1.473526          1.413779        1.494114e+01      0.000000e+00      0.000000e+00      1.494114e+01   
     1.473526          1.483076        1.325598e+01      0.000000e+00      0.000000e+00      1.325598e+01   
     1.473526          1.549467        1.171469e+01      0.000000e+00      0.000000e+00      1.171469e+01   
     1.473526          1.612554        1.030027e+01      0.000000e+00      0.000000e+00      1.030027e+01   
     1.473526          1.671957        9.040445e+00      0.000000e+00      0.000000e+00      9.040445e+00   
     1.473526          1.727318        7.915769e+00      0.000000e+00      0.000000e+00      7.915769e+00   
     1.473526          1.778306        6.939378e+00      0.000000e+00      0.000000e+00      6.939378e+00   
     1.473526          1.824612        6.095497e+00      0.000000e+00      0.000000e+00      6.095497e+00   
     1.473526          1.865960        5.382352e+00      0.000000e+00      0.000000e+00      5.382352e+00   
     1.473526          1.902099        4.793131e+00      0.000000e+00      0.000000e+00      4.793131e+00   
     1.473526          1.932813        4.313405e+00      0.000000e+00      0.000000e+00      4.313405e+00   
     1.473526          1.957917        3.938600e+00      0.000000e+00      0.000000e+00      3.938600e+00   
     1.473526          1.977260        3.661485e+00      0.000000e+00      0.000000e+00      3.661485e+00   
     1.473526          1.990726        3.474279e+00      0.000000e+00      0.000000e+00      3.474279e+00   
     1.473526          1.998238        3.371793e+00      0.000000e+00      0.000000e+00      3.371793e+00   
     1.518601          0.001762        4.428287e+01      0.000000e+00      0.000000e+00      4.428287e+01   
     1.518601          0.009274        4.414310e+01      0.000000e+00      0.000000e+00      4.414310e+01   
     1.518601          0.022740        4.389399e+01      0.000000e+00      0.000000e+00      4.389399e+01   
     1.518601          0.042083        4.353395e+01      0.000000e+00      0.000000e+00      4.353395e+01   
     1.518601          0.067187        4.306032e+01      0.000000e+00      0.000000e+00      4.306032e+01   
     1.518601          0.097901        4.247082e+01      0.000000e+00      0.000000e+00      4.247082e+01   
     1.518601          0.134040        4.176487e+01      0.000000e+00      0.000000e+00      4.176487e+01   
     1.518601          0.175388        4.094230e+01      0.000000e+00      0.000000e+00      4.094230e+01   
     1.518601          0.221694        3.999308e+01      0.000000e+00      0.000000e+00      3.999308e+01   
     1.518601          0.272682        3.891640e+01      0.000000e+00      0.000000e+00      3.891640e+01   
     1.518601          0.328043        3.771990e+01      0.000000e+00      0.000000e+00      3.771990e+01   
     1.518601          0.387446        3.641006e+01      0.000000e+00      0.000000e+00      3.641006e+01   
     1.518601          0.450533        3.499691e+01      0.000000e+00      0.000000e+00      3.499691e+01   
     1.518601          0.516924        3.347304e+01      0.000000e+00      0.000000e+00      3.347304e+01   
     1.518601          0.586221        3.184365e+01      0.000000e+00      0.000000e+00      3.184365e+01   
     1.518601          0.658006        3.013921e+01      0.000000e+00      0.000000e+00      3.013921e+01   
     1.518601          0.731848        2.838018e+01      0.000000e+00      0.000000e+00      2.838018e+01   
     1.518601          0.807302        2.655366e+01      0.000000e+00      0.000000e+00      2.655366e+01   
     1.518601          0.883916        2.469357e+01      0.000000e+00      0.000000e+00      2.469357e+01   
     1.518601          0.961228        2.283741e+01      0.000000e+00      0.000000e+00      2.283741e+01   
     1.518601          1.038772        2.098004e+01      0.000000e+00      0.000000e+00      2.098004e+01   
     1.518601          1.116084        1.914603e+01      0.000000e+00      0.000000e+00      1.914603e+01   
     1.518601          1.192698        1.737654e+01      0.000000e+00      0.000000e+00      1.737654e+01   
     1.518601          1.268152        1.565494e+01      0.000000e+00      0.000000e+00      1.565494e+01   
     1.518601          1.341994        1.402417e+01      0.000000e+00      0.000000e+00      1.402417e+01   
     1.518601          1.413779        1.249309e+01      0.000000e+00      0.000000e+00      1.249309e+01   
     1.518601          1.483076        1.106259e+01      0.000000e+00      0.000000e+00      1.106259e+01   
     1.518601          1.549467        9.758020e+00      0.000000e+00      0.000000e+00      9.758020e+00   
     1.518601          1.612554        8.564583e+00      0.000000e+00      0.000000e+00      8.564583e+00   
     1.518601          1.671957        7.504315e+00      0.000000e+00      0.000000e+00      7.504315e+00   
     1.518601          1.727318        6.560379e+00      0.000000e+00      0.000000e+00      6.560379e+00   
     1.518601          1.778306        5.742732e+00      0.000000e+00      0.000000e+00      5.742732e+00   
     1.518601          1.824612        5.037661e+00      0.000000e+00      0.000000e+00      5.037661e+00   
     1.518601          1.865960        4.442966e+00      0.000000e+00      0.000000e+00      4.442966e+00   
     1.518601          1.902099        3.952426e+00      0.000000e+00      0.000000e+00      3.952426e+00   
     1.518601          1.932813        3.553685e+00      0.000000e+00      0.000000e+00      3.553685e+00   
     1.518601          1.957917        3.242534e+00      0.000000e+00      0.000000e+00      3.242534e+00   
     1.518601          1.977260        3.012693e+00      0.000000e+00      0.000000e+00      3.012693e+00   
     1.518601          1.990726        2.857533e+00      0.000000e+00      0.000000e+00      2.857533e+00   
     1.518601          1.998238        2.772631e+00      0.000000e+00      0.000000e+00      2.772631e+00   
     1.562279          0.001762        3.730629e+01      0.000000e+00      0.000000e+00      3.730629e+01   
     1.562279          0.009274        3.718377e+01      0.000000e+00      0.000000e+00      3.718377e+01   
     1.562279          0.022740        3.696589e+01      0.000000e+00      0.000000e+00      3.696589e+01   
     1.562279          0.042083        3.665148e+01      0.000000e+00      0.000000e+00      3.665148e+01   
     1.562279          0.067187        3.623841e+01      0.000000e+00      0.000000e+00      3.623841e+01   
     1.562279          0.097901        3.572491e+01      0.000000e+00      0.000000e+00      3.572491e+01   
     1.562279          0.134040        3.511064e+01      0.000000e+00      0.000000e+00      3.511064e+01   
     1.562279          0.175388        3.439573e+01      0.000000e+00      0.000000e+00      3.439573e+01   
     1.562279          0.221694        3.357073e+01      0.000000e+00      0.000000e+00      3.357073e+01   
     1.562279          0.272682        3.263565e+01      0.000000e+00      0.000000e+00      3.263565e+01   
     1.562279          0.328043        3.159844e+01      0.000000e+00      0.000000e+00      3.159844e+01   
     1.562279          0.387446        3.046548e+01      0.000000e+00      0.000000e+00      3.046548e+01   
     1.562279          0.450533        2.924603e+01      0.000000e+00      0.000000e+00      2.924603e+01   
     1.562279          0.516924        2.793368e+01      0.000000e+00      0.000000e+00      2.793368e+01   
     1.562279          0.586221        2.653394e+01      0.000000e+00      0.000000e+00      2.653394e+01   
     1.562279          0.658006        2.507422e+01      0.000000e+00      0.000000e+00      2.507422e+01   
     1.562279          0.731848        2.357237e+01      0.000000e+00      0.000000e+00      2.357237e+01   
     1.562279          0.807302        2.201758e+01      0.000000e+00      0.000000e+00      2.201758e+01   
     1.562279          0.883916        2.043940e+01      0.000000e+00      0.000000e+00      2.043940e+01   
     1.562279          0.961228        1.886952e+01      0.000000e+00      0.000000e+00      1.886952e+01   
     1.562279          1.038772        1.730363e+01      0.000000e+00      0.000000e+00      1.730363e+01   
     1.562279          1.116084        1.576249e+01      0.000000e+00      0.000000e+00      1.576249e+01   
