#        q                Q               total               1              \delta U         \delta U^2    

     1.562279          0.807302        3.570385e+01      0.000000e+00      0.000000e+00      3.570385e+01   
     1.562279          0.883916        3.306895e+01      0.000000e+00      0.000000e+00      3.306895e+01   
     1.562279          0.961228        3.042587e+01      0.000000e+00      0.000000e+00      3.042587e+01   
     1.562279          1.038772        2.782275e+01      0.000000e+00      0.000000e+00      2.782275e+01   
     1.562279          1.116084        2.524422e+01      0.000000e+00      0.000000e+00      2.524422e+01   
     1.562279          1.192698        2.273981e+01      0.000000e+00      0.000000e+00      2.273981e+01   
     1.562279          1.268152        2.035644e+01      0.000000e+00      0.000000e+00      2.035644e+01   
     1.562279          1.341994        1.807427e+01      0.000000e+00      0.000000e+00      1.807427e+01   
     1.562279          1.413779        1.594711e+01      0.000000e+00      0.000000e+00      1.594711e+01   
     1.562279          1.483076        1.398023e+01      0.000000e+00      0.000000e+00      1.398023e+01   
     1.562279          1.549467        1.217642e+01      0.000000e+00      0.000000e+00      1.217642e+01   
     1.562279          1.612554        1.055922e+01      0.000000e+00      0.000000e+00      1.055922e+01   
     1.562279          1.671957        9.110812e+00      0.000000e+00      0.000000e+00      9.110812e+00   
     1.562279          1.727318        7.847594e+00      0.000000e+00      0.000000e+00      7.847594e+00   
     1.562279          1.778306        6.749228e+00      0.000000e+00      0.000000e+00      6.749228e+00   
     1.562279          1.824612        5.818547e+00      0.000000e+00      0.000000e+00      5.818547e+00   
     1.562279          1.865960        5.036853e+00      0.000000e+00      0.000000e+00      5.036853e+00   
     1.562279          1.902099        4.395968e+00      0.000000e+00      0.000000e+00      4.395968e+00   
     1.562279          1.932813        3.884018e+00      0.000000e+00      0.000000e+00      3.884018e+00   
     1.562279          1.957917        3.486494e+00      0.000000e+00      0.000000e+00      3.486494e+00   
     1.562279          1.977260        3.193409e+00      0.000000e+00      0.000000e+00      3.193409e+00   
     1.562279          1.990726        2.996965e+00      0.000000e+00      0.000000e+00      2.996965e+00   
     1.562279          1.998238        2.890170e+00      0.000000e+00      0.000000e+00      2.890170e+00   
     1.604441          0.001762        4.980320e+01      0.000000e+00      0.000000e+00      4.980320e+01   
     1.604441          0.009274        4.963758e+01      0.000000e+00      0.000000e+00      4.963758e+01   
     1.604441          0.022740        4.934317e+01      0.000000e+00      0.000000e+00      4.934317e+01   
     1.604441          0.042083        4.891852e+01      0.000000e+00      0.000000e+00      4.891852e+01   
     1.604441          0.067187        4.836064e+01      0.000000e+00      0.000000e+00      4.836064e+01   
     1.604441          0.097901        4.766655e+01      0.000000e+00      0.000000e+00      4.766655e+01   
     1.604441          0.134040        4.683426e+01      0.000000e+00      0.000000e+00      4.683426e+01   
     1.604441          0.175388        4.586262e+01      0.000000e+00      0.000000e+00      4.586262e+01   
     1.604441          0.221694        4.475182e+01      0.000000e+00      0.000000e+00      4.475182e+01   
     1.604441          0.272682        4.347761e+01      0.000000e+00      0.000000e+00      4.347761e+01   
     1.604441          0.328043        4.205224e+01      0.000000e+00      0.000000e+00      4.205224e+01   
     1.604441          0.387446        4.049128e+01      0.000000e+00      0.000000e+00      4.049128e+01   
     1.604441          0.450533        3.880748e+01      0.000000e+00      0.000000e+00      3.880748e+01   
     1.604441          0.516924        3.701469e+01      0.000000e+00      0.000000e+00      3.701469e+01   
     1.604441          0.586221        3.509403e+01      0.000000e+00      0.000000e+00      3.509403e+01   
     1.604441          0.658006        3.307194e+01      0.000000e+00      0.000000e+00      3.307194e+01   
     1.604441          0.731848        3.099092e+01      0.000000e+00      0.000000e+00      3.099092e+01   
     1.604441          0.807302        2.887551e+01      0.000000e+00      0.000000e+00      2.887551e+01   
     1.604441          0.883916        2.670346e+01      0.000000e+00      0.000000e+00      2.670346e+01   
     1.604441          0.961228        2.453126e+01      0.000000e+00      0.000000e+00      2.453126e+01   
     1.604441          1.038772        2.239793e+01      0.000000e+00      0.000000e+00      2.239793e+01   
     1.604441          1.116084        2.029094e+01      0.000000e+00      0.000000e+00      2.029094e+01   
     1.604441          1.192698        1.825023e+01      0.000000e+00      0.000000e+00      1.825023e+01   
     1.604441          1.268152        1.631300e+01      0.000000e+00      0.000000e+00      1.631300e+01   
     1.604441          1.341994        1.446305e+01      0.000000e+00      0.000000e+00      1.446305e+01   
     1.604441          1.413779        1.274286e+01      0.000000e+00      0.000000e+00      1.274286e+01   
     1.604441          1.483076        1.115595e+01      0.000000e+00      0.000000e+00      1.115595e+01   
     1.604441          1.549467        9.703918e+00      0.000000e+00      0.000000e+00      9.703918e+00   
     1.604441          1.612554        8.404682e+00      0.000000e+00      0.000000e+00      8.404682e+00   
     1.604441          1.671957        7.243433e+00      0.000000e+00      0.000000e+00      7.243433e+00   
     1.604441          1.727318        6.232391e+00      0.000000e+00      0.000000e+00      6.232391e+00   
     1.604441          1.778306        5.354808e+00      0.000000e+00      0.000000e+00      5.354808e+00   
     1.604441          1.824612        4.612269e+00      0.000000e+00      0.000000e+00      4.612269e+00   
     1.604441          1.865960        3.989463e+00      0.000000e+00      0.000000e+00      3.989463e+00   
     1.604441          1.902099        3.479437e+00      0.000000e+00      0.000000e+00      3.479437e+00   
     1.604441          1.932813        3.072419e+00      0.000000e+00      0.000000e+00      3.072419e+00   
     1.604441          1.957917        2.756646e+00      0.000000e+00      0.000000e+00      2.756646e+00   
     1.604441          1.977260        2.523992e+00      0.000000e+00      0.000000e+00      2.523992e+00   
     1.604441          1.990726        2.368124e+00      0.000000e+00      0.000000e+00      2.368124e+00   
     1.604441          1.998238        2.283412e+00      0.000000e+00      0.000000e+00      2.283412e+00   
     1.644973          0.001762        3.993097e+01      0.000000e+00      0.000000e+00      3.993097e+01   
     1.644973          0.009274        3.979354e+01      0.000000e+00      0.000000e+00      3.979354e+01   
     1.644973          0.022740        3.954957e+01      0.000000e+00      0.000000e+00      3.954957e+01   
     1.644973          0.042083        3.919814e+01      0.000000e+00      0.000000e+00      3.919814e+01   
     1.644973          0.067187        3.873704e+01      0.000000e+00      0.000000e+00      3.873704e+01   
     1.644973          0.097901        3.816415e+01      0.000000e+00      0.000000e+00      3.816415e+01   
     1.644973          0.134040        3.747817e+01      0.000000e+00      0.000000e+00      3.747817e+01   
     1.644973          0.175388        3.667857e+01      0.000000e+00      0.000000e+00      3.667857e+01   
     1.644973          0.221694        3.576592e+01      0.000000e+00      0.000000e+00      3.576592e+01   
     1.644973          0.272682        3.472009e+01      0.000000e+00      0.000000e+00      3.472009e+01   
     1.644973          0.328043        3.355250e+01      0.000000e+00      0.000000e+00      3.355250e+01   
     1.644973          0.387446        3.227673e+01      0.000000e+00      0.000000e+00      3.227673e+01   
     1.644973          0.450533        3.090376e+01      0.000000e+00      0.000000e+00      3.090376e+01   
     1.644973          0.516924        2.944532e+01      0.000000e+00      0.000000e+00      2.944532e+01   
     1.644973          0.586221        2.788629e+01      0.000000e+00      0.000000e+00      2.788629e+01   
     1.644973          0.658006        2.624902e+01      0.000000e+00      0.000000e+00      2.624902e+01   
     1.644973          0.731848        2.456822e+01      0.000000e+00      0.000000e+00      2.456822e+01   
     1.644973          0.807302        2.286367e+01      0.000000e+00      0.000000e+00      2.286367e+01   
     1.644973          0.883916        2.111783e+01      0.000000e+00      0.000000e+00      2.111783e+01   
     1.644973          0.961228        1.937613e+01      0.000000e+00      0.000000e+00      1.937613e+01   
     1.644973          1.038772        1.766943e+01      0.000000e+00      0.000000e+00      1.766943e+01   
     1.644973          1.116084        1.598777e+01      0.000000e+00      0.000000e+00      1.598777e+01   
     1.644973          1.192698        1.436261e+01      0.000000e+00      0.000000e+00      1.436261e+01   
     1.644973          1.268152        1.282293e+01      0.000000e+00      0.000000e+00      1.282293e+01   
     1.644973          1.341994        1.135576e+01      0.000000e+00      0.000000e+00      1.135576e+01   
     1.644973          1.413779        9.994067e+00      0.000000e+00      0.000000e+00      9.994067e+00   
     1.644973          1.483076        8.740167e+00      0.000000e+00      0.000000e+00      8.740167e+00   
     1.644973          1.549467        7.594891e+00      0.000000e+00      0.000000e+00      7.594891e+00   
     1.644973          1.612554        6.571719e+00      0.000000e+00      0.000000e+00      6.571719e+00   
     1.644973          1.671957        5.658674e+00      0.000000e+00      0.000000e+00      5.658674e+00   
     1.644973          1.727318        4.864791e+00      0.000000e+00      0.000000e+00      4.864791e+00   
     1.644973          1.778306        4.176625e+00      0.000000e+00      0.000000e+00      4.176625e+00   
     1.644973          1.824612        3.595000e+00      0.000000e+00      0.000000e+00      3.595000e+00   
