#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.883916        9.186883e+00      0.000000e+00      0.000000e+00      9.186883e+00   
     1.305826          0.961228        8.544124e+00      0.000000e+00      0.000000e+00      8.544124e+00   
     1.305826          1.038772        7.911843e+00      0.000000e+00      0.000000e+00      7.911843e+00   
     1.305826          1.116084        7.289648e+00      0.000000e+00      0.000000e+00      7.289648e+00   
     1.305826          1.192698        6.686190e+00      0.000000e+00      0.000000e+00      6.686190e+00   
     1.305826          1.268152        6.106191e+00      0.000000e+00      0.000000e+00      6.106191e+00   
     1.305826          1.341994        5.551308e+00      0.000000e+00      0.000000e+00      5.551308e+00   
     1.305826          1.413779        5.029467e+00      0.000000e+00      0.000000e+00      5.029467e+00   
     1.305826          1.483076        4.539472e+00      0.000000e+00      0.000000e+00      4.539472e+00   
     1.305826          1.549467        4.088046e+00      0.000000e+00      0.000000e+00      4.088046e+00   
     1.305826          1.612554        3.673129e+00      0.000000e+00      0.000000e+00      3.673129e+00   
     1.305826          1.671957        3.299072e+00      0.000000e+00      0.000000e+00      3.299072e+00   
     1.305826          1.727318        2.964363e+00      0.000000e+00      0.000000e+00      2.964363e+00   
     1.305826          1.778306        2.668300e+00      0.000000e+00      0.000000e+00      2.668300e+00   
     1.305826          1.824612        2.411679e+00      0.000000e+00      0.000000e+00      2.411679e+00   
     1.305826          1.865960        2.190934e+00      0.000000e+00      0.000000e+00      2.190934e+00   
     1.305826          1.902099        2.005880e+00      0.000000e+00      0.000000e+00      2.005880e+00   
     1.305826          1.932813        1.854559e+00      0.000000e+00      0.000000e+00      1.854559e+00   
     1.305826          1.957917        1.734800e+00      0.000000e+00      0.000000e+00      1.734800e+00   
     1.305826          1.977260        1.645018e+00      0.000000e+00      0.000000e+00      1.645018e+00   
     1.305826          1.990726        1.583566e+00      0.000000e+00      0.000000e+00      1.583566e+00   
     1.305826          1.998238        1.549746e+00      0.000000e+00      0.000000e+00      1.549746e+00   
     1.383286          0.001762        1.548786e+01      0.000000e+00      0.000000e+00      1.548786e+01   
     1.383286          0.009274        1.542522e+01      0.000000e+00      0.000000e+00      1.542522e+01   
     1.383286          0.022740        1.531265e+01      0.000000e+00      0.000000e+00      1.531265e+01   
     1.383286          0.042083        1.515002e+01      0.000000e+00      0.000000e+00      1.515002e+01   
     1.383286          0.067187        1.493783e+01      0.000000e+00      0.000000e+00      1.493783e+01   
     1.383286          0.097901        1.467713e+01      0.000000e+00      0.000000e+00      1.467713e+01   
     1.383286          0.134040        1.436982e+01      0.000000e+00      0.000000e+00      1.436982e+01   
     1.383286          0.175388        1.401799e+01      0.000000e+00      0.000000e+00      1.401799e+01   
     1.383286          0.221694        1.362418e+01      0.000000e+00      0.000000e+00      1.362418e+01   
     1.383286          0.272682        1.319117e+01      0.000000e+00      0.000000e+00      1.319117e+01   
     1.383286          0.328043        1.272297e+01      0.000000e+00      0.000000e+00      1.272297e+01   
     1.383286          0.387446        1.222443e+01      0.000000e+00      0.000000e+00      1.222443e+01   
     1.383286          0.450533        1.169836e+01      0.000000e+00      0.000000e+00      1.169836e+01   
     1.383286          0.516924        1.114849e+01      0.000000e+00      0.000000e+00      1.114849e+01   
     1.383286          0.586221        1.058057e+01      0.000000e+00      0.000000e+00      1.058057e+01   
     1.383286          0.658006        9.997738e+00      0.000000e+00      0.000000e+00      9.997738e+00   
     1.383286          0.731848        9.403251e+00      0.000000e+00      0.000000e+00      9.403251e+00   
     1.383286          0.807302        8.804306e+00      0.000000e+00      0.000000e+00      8.804306e+00   
     1.383286          0.883916        8.203888e+00      0.000000e+00      0.000000e+00      8.203888e+00   
     1.383286          0.961228        7.606562e+00      0.000000e+00      0.000000e+00      7.606562e+00   
     1.383286          1.038772        7.020917e+00      0.000000e+00      0.000000e+00      7.020917e+00   
     1.383286          1.116084        6.446558e+00      0.000000e+00      0.000000e+00      6.446558e+00   
     1.383286          1.192698        5.891797e+00      0.000000e+00      0.000000e+00      5.891797e+00   
     1.383286          1.268152        5.361055e+00      0.000000e+00      0.000000e+00      5.361055e+00   
     1.383286          1.341994        4.855727e+00      0.000000e+00      0.000000e+00      4.855727e+00   
     1.383286          1.413779        4.382871e+00      0.000000e+00      0.000000e+00      4.382871e+00   
     1.383286          1.483076        3.941157e+00      0.000000e+00      0.000000e+00      3.941157e+00   
     1.383286          1.549467        3.536256e+00      0.000000e+00      0.000000e+00      3.536256e+00   
     1.383286          1.612554        3.166048e+00      0.000000e+00      0.000000e+00      3.166048e+00   
     1.383286          1.671957        2.833854e+00      0.000000e+00      0.000000e+00      2.833854e+00   
     1.383286          1.727318        2.538029e+00      0.000000e+00      0.000000e+00      2.538029e+00   
     1.383286          1.778306        2.277544e+00      0.000000e+00      0.000000e+00      2.277544e+00   
     1.383286          1.824612        2.052665e+00      0.000000e+00      0.000000e+00      2.052665e+00   
     1.383286          1.865960        1.859995e+00      0.000000e+00      0.000000e+00      1.859995e+00   
     1.383286          1.902099        1.699018e+00      0.000000e+00      0.000000e+00      1.699018e+00   
     1.383286          1.932813        1.567768e+00      0.000000e+00      0.000000e+00      1.567768e+00   
     1.383286          1.957917        1.464157e+00      0.000000e+00      0.000000e+00      1.464157e+00   
     1.383286          1.977260        1.386638e+00      0.000000e+00      0.000000e+00      1.386638e+00   
     1.383286          1.990726        1.333670e+00      0.000000e+00      0.000000e+00      1.333670e+00   
     1.383286          1.998238        1.304547e+00      0.000000e+00      0.000000e+00      1.304547e+00   
     1.461060          0.001762        1.296454e+01      0.000000e+00      0.000000e+00      1.296454e+01   
     1.461060          0.009274        1.291162e+01      0.000000e+00      0.000000e+00      1.291162e+01   
     1.461060          0.022740        1.281671e+01      0.000000e+00      0.000000e+00      1.281671e+01   
     1.461060          0.042083        1.267967e+01      0.000000e+00      0.000000e+00      1.267967e+01   
     1.461060          0.067187        1.250084e+01      0.000000e+00      0.000000e+00      1.250084e+01   
     1.461060          0.097901        1.228096e+01      0.000000e+00      0.000000e+00      1.228096e+01   
     1.461060          0.134040        1.202144e+01      0.000000e+00      0.000000e+00      1.202144e+01   
     1.461060          0.175388        1.172345e+01      0.000000e+00      0.000000e+00      1.172345e+01   
     1.461060          0.221694        1.138895e+01      0.000000e+00      0.000000e+00      1.138895e+01   
     1.461060          0.272682        1.102026e+01      0.000000e+00      0.000000e+00      1.102026e+01   
     1.461060          0.328043        1.062084e+01      0.000000e+00      0.000000e+00      1.062084e+01   
     1.461060          0.387446        1.019455e+01      0.000000e+00      0.000000e+00      1.019455e+01   
     1.461060          0.450533        9.743436e+00      0.000000e+00      0.000000e+00      9.743436e+00   
     1.461060          0.516924        9.271288e+00      0.000000e+00      0.000000e+00      9.271288e+00   
     1.461060          0.586221        8.783598e+00      0.000000e+00      0.000000e+00      8.783598e+00   
     1.461060          0.658006        8.282795e+00      0.000000e+00      0.000000e+00      8.282795e+00   
     1.461060          0.731848        7.772231e+00      0.000000e+00      0.000000e+00      7.772231e+00   
     1.461060          0.807302        7.258886e+00      0.000000e+00      0.000000e+00      7.258886e+00   
     1.461060          0.883916        6.745365e+00      0.000000e+00      0.000000e+00      6.745365e+00   
     1.461060          0.961228        6.235784e+00      0.000000e+00      0.000000e+00      6.235784e+00   
     1.461060          1.038772        5.738024e+00      0.000000e+00      0.000000e+00      5.738024e+00   
     1.461060          1.116084        5.251677e+00      0.000000e+00      0.000000e+00      5.251677e+00   
     1.461060          1.192698        4.783899e+00      0.000000e+00      0.000000e+00      4.783899e+00   
     1.461060          1.268152        4.338379e+00      0.000000e+00      0.000000e+00      4.338379e+00   
     1.461060          1.341994        3.916143e+00      0.000000e+00      0.000000e+00      3.916143e+00   
     1.461060          1.413779        3.522870e+00      0.000000e+00      0.000000e+00      3.522870e+00   
     1.461060          1.483076        3.157253e+00      0.000000e+00      0.000000e+00      3.157253e+00   
     1.461060          1.549467        2.823628e+00      0.000000e+00      0.000000e+00      2.823628e+00   
     1.461060          1.612554        2.520026e+00      0.000000e+00      0.000000e+00      2.520026e+00   
     1.461060          1.671957        2.248744e+00      0.000000e+00      0.000000e+00      2.248744e+00   
     1.461060          1.727318        2.008188e+00      0.000000e+00      0.000000e+00      2.008188e+00   
     1.461060          1.778306        1.797223e+00      0.000000e+00      0.000000e+00      1.797223e+00   
     1.461060          1.824612        1.615736e+00      0.000000e+00      0.000000e+00      1.615736e+00   
     1.461060          1.865960        1.460789e+00      0.000000e+00      0.000000e+00      1.460789e+00   
     1.461060          1.902099        1.331712e+00      0.000000e+00      0.000000e+00      1.331712e+00   
     1.461060          1.932813        1.226739e+00      0.000000e+00      0.000000e+00      1.226739e+00   
     1.461060          1.957917        1.144055e+00      0.000000e+00      0.000000e+00      1.144055e+00   
     1.461060          1.977260        1.082302e+00      0.000000e+00      0.000000e+00      1.082302e+00   
     1.461060          1.990726        1.040170e+00      0.000000e+00      0.000000e+00      1.040170e+00   
     1.461060          1.998238        1.017023e+00      0.000000e+00      0.000000e+00      1.017023e+00   
