#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.097901        1.126564e+04      1.121987e+04     -8.750215e+00      5.451266e+01   
     1.383286          0.134040        7.737716e+03      7.690167e+03     -6.133739e+00      5.368294e+01   
     1.383286          0.175388        5.366703e+03      5.318366e+03     -4.389758e+00      5.272642e+01   
     1.383286          0.221694        3.676792e+03      3.628281e+03     -3.134900e+00      5.164629e+01   
     1.383286          0.272682        2.424075e+03      2.375830e+03     -2.202130e+00      5.044666e+01   
     1.383286          0.328043        1.488352e+03      1.440686e+03     -1.468927e+00      4.913487e+01   
     1.383286          0.387446        8.127539e+02      7.659385e+02     -8.995111e-01      4.771492e+01   
     1.383286          0.450533        3.604582e+02      3.147274e+02     -4.561072e-01      4.618689e+01   
     1.383286          0.516924        1.101113e+02      6.569618e+01     -1.418968e-01      4.455706e+01   
     1.383286          0.586221        4.283855e+01      0.000000e+00      0.000000e+00      4.283855e+01   
     1.383286          0.658006        4.102932e+01      0.000000e+00      0.000000e+00      4.102932e+01   
     1.383286          0.731848        3.913649e+01      0.000000e+00      0.000000e+00      3.913649e+01   
     1.383286          0.807302        3.718283e+01      0.000000e+00      0.000000e+00      3.718283e+01   
     1.383286          0.883916        3.516836e+01      0.000000e+00      0.000000e+00      3.516836e+01   
     1.383286          0.961228        3.311281e+01      0.000000e+00      0.000000e+00      3.311281e+01   
     1.383286          1.038772        3.104089e+01      0.000000e+00      0.000000e+00      3.104089e+01   
     1.383286          1.116084        2.895562e+01      0.000000e+00      0.000000e+00      2.895562e+01   
     1.383286          1.192698        2.689368e+01      0.000000e+00      0.000000e+00      2.689368e+01   
     1.383286          1.268152        2.486188e+01      0.000000e+00      0.000000e+00      2.486188e+01   
     1.383286          1.341994        2.288877e+01      0.000000e+00      0.000000e+00      2.288877e+01   
     1.383286          1.413779        2.098810e+01      0.000000e+00      0.000000e+00      2.098810e+01   
     1.383286          1.483076        1.918078e+01      0.000000e+00      0.000000e+00      1.918078e+01   
     1.383286          1.549467        1.747886e+01      0.000000e+00      0.000000e+00      1.747886e+01   
     1.383286          1.612554        1.589858e+01      0.000000e+00      0.000000e+00      1.589858e+01   
     1.383286          1.671957        1.444353e+01      0.000000e+00      0.000000e+00      1.444353e+01   
     1.383286          1.727318        1.312699e+01      0.000000e+00      0.000000e+00      1.312699e+01   
     1.383286          1.778306        1.194766e+01      0.000000e+00      0.000000e+00      1.194766e+01   
     1.383286          1.824612        1.090909e+01      0.000000e+00      0.000000e+00      1.090909e+01   
     1.383286          1.865960        1.001021e+01      0.000000e+00      0.000000e+00      1.001021e+01   
     1.383286          1.902099        9.247749e+00      0.000000e+00      0.000000e+00      9.247749e+00   
     1.383286          1.932813        8.615972e+00      0.000000e+00      0.000000e+00      8.615972e+00   
     1.383286          1.957917        8.113384e+00      0.000000e+00      0.000000e+00      8.113384e+00   
     1.383286          1.977260        7.734488e+00      0.000000e+00      0.000000e+00      7.734488e+00   
     1.383286          1.990726        7.475021e+00      0.000000e+00      0.000000e+00      7.475021e+00   
     1.383286          1.998238        7.331831e+00      0.000000e+00      0.000000e+00      7.331831e+00   
     1.461060          0.001762        4.823141e+01      0.000000e+00      0.000000e+00      4.823141e+01   
     1.461060          0.009274        4.808720e+01      0.000000e+00      0.000000e+00      4.808720e+01   
     1.461060          0.022740        4.782902e+01      0.000000e+00      0.000000e+00      4.782902e+01   
     1.461060          0.042083        4.745640e+01      0.000000e+00      0.000000e+00      4.745640e+01   
     1.461060          0.067187        4.696905e+01      0.000000e+00      0.000000e+00      4.696905e+01   
     1.461060          0.097901        4.636614e+01      0.000000e+00      0.000000e+00      4.636614e+01   
     1.461060          0.134040        4.564860e+01      0.000000e+00      0.000000e+00      4.564860e+01   
     1.461060          0.175388        4.481681e+01      0.000000e+00      0.000000e+00      4.481681e+01   
     1.461060          0.221694        4.387273e+01      0.000000e+00      0.000000e+00      4.387273e+01   
     1.461060          0.272682        4.281985e+01      0.000000e+00      0.000000e+00      4.281985e+01   
     1.461060          0.328043        4.166465e+01      0.000000e+00      0.000000e+00      4.166465e+01   
     1.461060          0.387446        4.040857e+01      0.000000e+00      0.000000e+00      4.040857e+01   
     1.461060          0.450533        3.905117e+01      0.000000e+00      0.000000e+00      3.905117e+01   
     1.461060          0.516924        3.760134e+01      0.000000e+00      0.000000e+00      3.760134e+01   
     1.461060          0.586221        3.607212e+01      0.000000e+00      0.000000e+00      3.607212e+01   
     1.461060          0.658006        3.446075e+01      0.000000e+00      0.000000e+00      3.446075e+01   
     1.461060          0.731848        3.277797e+01      0.000000e+00      0.000000e+00      3.277797e+01   
     1.461060          0.807302        3.104676e+01      0.000000e+00      0.000000e+00      3.104676e+01   
     1.461060          0.883916        2.926697e+01      0.000000e+00      0.000000e+00      2.926697e+01   
     1.461060          0.961228        2.745938e+01      0.000000e+00      0.000000e+00      2.745938e+01   
     1.461060          1.038772        2.564715e+01      0.000000e+00      0.000000e+00      2.564715e+01   
     1.461060          1.116084        2.383341e+01      0.000000e+00      0.000000e+00      2.383341e+01   
     1.461060          1.192698        2.205102e+01      0.000000e+00      0.000000e+00      2.205102e+01   
     1.461060          1.268152        2.030549e+01      0.000000e+00      0.000000e+00      2.030549e+01   
     1.461060          1.341994        1.862134e+01      0.000000e+00      0.000000e+00      1.862134e+01   
     1.461060          1.413779        1.700910e+01      0.000000e+00      0.000000e+00      1.700910e+01   
     1.461060          1.483076        1.548567e+01      0.000000e+00      0.000000e+00      1.548567e+01   
     1.461060          1.549467        1.405959e+01      0.000000e+00      0.000000e+00      1.405959e+01   
     1.461060          1.612554        1.274315e+01      0.000000e+00      0.000000e+00      1.274315e+01   
     1.461060          1.671957        1.153772e+01      0.000000e+00      0.000000e+00      1.153772e+01   
     1.461060          1.727318        1.045264e+01      0.000000e+00      0.000000e+00      1.045264e+01   
     1.461060          1.778306        9.485351e+00      0.000000e+00      0.000000e+00      9.485351e+00   
     1.461060          1.824612        8.637286e+00      0.000000e+00      0.000000e+00      8.637286e+00   
     1.461060          1.865960        7.906196e+00      0.000000e+00      0.000000e+00      7.906196e+00   
     1.461060          1.902099        7.288250e+00      0.000000e+00      0.000000e+00      7.288250e+00   
     1.461060          1.932813        6.777865e+00      0.000000e+00      0.000000e+00      6.777865e+00   
     1.461060          1.957917        6.372845e+00      0.000000e+00      0.000000e+00      6.372845e+00   
     1.461060          1.977260        6.068115e+00      0.000000e+00      0.000000e+00      6.068115e+00   
     1.461060          1.990726        5.859761e+00      0.000000e+00      0.000000e+00      5.859761e+00   
     1.461060          1.998238        5.744894e+00      0.000000e+00      0.000000e+00      5.744894e+00   
     1.538940          0.001762        3.760859e+01      0.000000e+00      0.000000e+00      3.760859e+01   
     1.538940          0.009274        3.749235e+01      0.000000e+00      0.000000e+00      3.749235e+01   
     1.538940          0.022740        3.728493e+01      0.000000e+00      0.000000e+00      3.728493e+01   
     1.538940          0.042083        3.698599e+01      0.000000e+00      0.000000e+00      3.698599e+01   
     1.538940          0.067187        3.659511e+01      0.000000e+00      0.000000e+00      3.659511e+01   
     1.538940          0.097901        3.611156e+01      0.000000e+00      0.000000e+00      3.611156e+01   
     1.538940          0.134040        3.553498e+01      0.000000e+00      0.000000e+00      3.553498e+01   
     1.538940          0.175388        3.486377e+01      0.000000e+00      0.000000e+00      3.486377e+01   
     1.538940          0.221694        3.409991e+01      0.000000e+00      0.000000e+00      3.409991e+01   
     1.538940          0.272682        3.324670e+01      0.000000e+00      0.000000e+00      3.324670e+01   
     1.538940          0.328043        3.230976e+01      0.000000e+00      0.000000e+00      3.230976e+01   
     1.538940          0.387446        3.128874e+01      0.000000e+00      0.000000e+00      3.128874e+01   
     1.538940          0.450533        3.018375e+01      0.000000e+00      0.000000e+00      3.018375e+01   
     1.538940          0.516924        2.900467e+01      0.000000e+00      0.000000e+00      2.900467e+01   
     1.538940          0.586221        2.776299e+01      0.000000e+00      0.000000e+00      2.776299e+01   
     1.538940          0.658006        2.645598e+01      0.000000e+00      0.000000e+00      2.645598e+01   
     1.538940          0.731848        2.509544e+01      0.000000e+00      0.000000e+00      2.509544e+01   
     1.538940          0.807302        2.370144e+01      0.000000e+00      0.000000e+00      2.370144e+01   
     1.538940          0.883916        2.227372e+01      0.000000e+00      0.000000e+00      2.227372e+01   
     1.538940          0.961228        2.083084e+01      0.000000e+00      0.000000e+00      2.083084e+01   
     1.538940          1.038772        1.939186e+01      0.000000e+00      0.000000e+00      1.939186e+01   
     1.538940          1.116084        1.795944e+01      0.000000e+00      0.000000e+00      1.795944e+01   
     1.538940          1.192698        1.655969e+01      0.000000e+00      0.000000e+00      1.655969e+01   
     1.538940          1.268152        1.519657e+01      0.000000e+00      0.000000e+00      1.519657e+01   
     1.538940          1.341994        1.388886e+01      0.000000e+00      0.000000e+00      1.388886e+01   
     1.538940          1.413779        1.264385e+01      0.000000e+00      0.000000e+00      1.264385e+01   
     1.538940          1.483076        1.147381e+01      0.000000e+00      0.000000e+00      1.147381e+01   
