#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.483076        1.955137e+02      2.127880e+02     -1.763970e+01      3.653701e-01   
     0.722098          1.549467        1.354315e+02      1.491632e+02     -1.403415e+01      3.024351e-01   
     0.722098          1.612554        9.261746e+01      1.035800e+02     -1.121384e+01      2.513408e-01   
     0.722098          1.671957        6.266804e+01      7.130185e+01     -8.843960e+00      2.101436e-01   
     0.722098          1.727318        4.198935e+01      4.875892e+01     -6.946448e+00      1.768746e-01   
     0.722098          1.778306        2.790040e+01      3.321741e+01     -5.467284e+00      1.502739e-01   
     0.722098          1.824612        1.853050e+01      2.265502e+01     -4.253421e+00      1.289047e-01   
     0.722098          1.865960        1.228872e+01      1.555821e+01     -3.381514e+00      1.120249e-01   
     0.722098          1.902099        8.289894e+00      1.085323e+01     -2.661985e+00      9.864902e-02   
     0.722098          1.932813        5.693610e+00      7.776428e+00     -2.171065e+00      8.824655e-02   
     0.722098          1.957917        4.074928e+00      5.790268e+00     -1.795809e+00      8.046920e-02   
     0.722098          1.977260        3.078843e+00      4.517576e+00     -1.513492e+00      7.475960e-02   
     0.722098          1.990726        2.485628e+00      3.779576e+00     -1.364877e+00      7.092873e-02   
     0.722098          1.998238        2.184983e+00      3.398566e+00     -1.282444e+00      6.886063e-02   
     0.789711          0.001762        2.471997e+03      2.601438e+03     -1.362912e+02      6.850396e+00   
     0.789711          0.009274        2.471948e+03      2.601438e+03     -1.362912e+02      6.801465e+00   
     0.789711          0.022740        2.524015e+03      2.653628e+03     -1.362912e+02      6.678384e+00   
     0.789711          0.042083        2.679810e+03      2.809603e+03     -1.362912e+02      6.499031e+00   
     0.789711          0.067187        2.745995e+03      2.876014e+03     -1.362912e+02      6.272403e+00   
     0.789711          0.097901        2.692400e+03      2.818594e+03     -1.321982e+02      6.003700e+00   
     0.789711          0.134040        2.659851e+03      2.781956e+03     -1.278043e+02      5.698665e+00   
     0.789711          0.175388        2.674722e+03      2.794157e+03     -1.247983e+02      5.363099e+00   
     0.789711          0.221694        2.592368e+03      2.706067e+03     -1.187016e+02      5.002793e+00   
     0.789711          0.272682        2.564789e+03      2.674111e+03     -1.139481e+02      4.626518e+00   
     0.789711          0.328043        2.469630e+03      2.572756e+03     -1.073697e+02      4.243799e+00   
     0.789711          0.387446        2.379252e+03      2.476348e+03     -1.009587e+02      3.862616e+00   
     0.789711          0.450533        2.278958e+03      2.369768e+03     -9.429907e+01      3.488233e+00   
     0.789711          0.516924        2.132682e+03      2.216435e+03     -8.688049e+01      3.126665e+00   
     0.789711          0.586221        1.973115e+03      2.050173e+03     -7.984358e+01      2.784609e+00   
     0.789711          0.658006        1.794172e+03      1.864209e+03     -7.250159e+01      2.463823e+00   
     0.789711          0.731848        1.602870e+03      1.665586e+03     -6.488172e+01      2.166371e+00   
     0.789711          0.807302        1.397408e+03      1.453051e+03     -5.753716e+01      1.894906e+00   
     0.789711          0.883916        1.178303e+03      1.226917e+03     -5.026450e+01      1.650399e+00   
     0.789711          0.961228        9.596113e+02      1.001133e+03     -4.295299e+01      1.430940e+00   
     0.789711          1.038772        7.442995e+02      7.794370e+02     -3.637477e+01      1.237255e+00   
     0.789711          1.116084        5.479617e+02      5.768703e+02     -2.997488e+01      1.066374e+00   
     0.789711          1.192698        3.933942e+02      4.170987e+02     -2.462208e+01      9.175689e-01   
     0.789711          1.268152        2.798805e+02      2.989567e+02     -1.986410e+01      7.878883e-01   
     0.789711          1.341994        1.964012e+02      2.117830e+02     -1.605807e+01      6.762285e-01   
     0.789711          1.413779        1.357811e+02      1.479105e+02     -1.270961e+01      5.802332e-01   
     0.789711          1.483076        9.204217e+01      1.015945e+02     -1.005038e+01      4.980109e-01   
     0.789711          1.549467        6.118092e+01      6.857091e+01     -7.817620e+00      4.276345e-01   
     0.789711          1.612554        3.978776e+01      4.540857e+01     -5.988670e+00      3.678618e-01   
     0.789711          1.671957        2.532434e+01      2.959469e+01     -4.587660e+00      3.173136e-01   
     0.789711          1.727318        1.585045e+01      1.900509e+01     -3.429168e+00      2.745201e-01   
     0.789711          1.778306        9.673391e+00      1.200081e+01     -2.566255e+00      2.388390e-01   
     0.789711          1.824612        5.787231e+00      7.482278e+00     -1.903981e+00      2.089336e-01   
     0.789711          1.865960        3.435290e+00      4.639272e+00     -1.388470e+00      1.844879e-01   
     0.789711          1.902099        2.015517e+00      2.894349e+00     -1.043328e+00      1.644958e-01   
     0.789711          1.932813        1.226865e+00      1.843955e+00     -7.656503e-01      1.485605e-01   
     0.789711          1.957917        7.531808e-01      1.217741e+00     -6.009461e-01      1.363856e-01   
     0.789711          1.977260        5.085821e-01      8.582616e-01     -4.770038e-01      1.273243e-01   
     0.789711          1.990726        3.807909e-01      6.551207e-01     -3.955100e-01      1.211802e-01   
     0.789711          1.998238        3.185932e-01      5.632172e-01     -3.624642e-01      1.178402e-01   
     0.859239          0.001762        1.828288e+03      1.926831e+03     -1.059177e+02      7.374301e+00   
     0.859239          0.009274        1.828237e+03      1.926831e+03     -1.059177e+02      7.323950e+00   
     0.859239          0.022740        1.828116e+03      1.926831e+03     -1.059177e+02      7.202559e+00   
     0.859239          0.042083        1.785386e+03      1.881803e+03     -1.034425e+02      7.025613e+00   
     0.859239          0.067187        1.721551e+03      1.813150e+03     -9.839940e+01      6.801052e+00   
     0.859239          0.097901        1.746658e+03      1.835793e+03     -9.566827e+01      6.533928e+00   
     0.859239          0.134040        1.749858e+03      1.837174e+03     -9.354584e+01      6.230058e+00   
     0.859239          0.175388        1.705857e+03      1.788876e+03     -8.891420e+01      5.895501e+00   
     0.859239          0.221694        1.698709e+03      1.778794e+03     -8.562147e+01      5.536461e+00   
     0.859239          0.272682        1.637795e+03      1.713133e+03     -8.049919e+01      5.161756e+00   
     0.859239          0.328043        1.587913e+03      1.658930e+03     -7.579736e+01      4.780229e+00   
     0.859239          0.387446        1.521091e+03      1.587649e+03     -7.095713e+01      4.399531e+00   
     0.859239          0.450533        1.428907e+03      1.490565e+03     -6.568221e+01      4.024815e+00   
     0.859239          0.516924        1.328932e+03      1.385481e+03     -6.021050e+01      3.661780e+00   
     0.859239          0.586221        1.212246e+03      1.263409e+03     -5.447967e+01      3.316223e+00   
     0.859239          0.658006        1.082217e+03      1.127756e+03     -4.852755e+01      2.989221e+00   
     0.859239          0.731848        9.400039e+02      9.801325e+02     -4.281128e+01      2.682612e+00   
     0.859239          0.807302        7.853337e+02      8.200130e+02     -3.707784e+01      2.398506e+00   
     0.859239          0.883916        6.312510e+02      6.604592e+02     -3.134603e+01      2.137804e+00   
     0.859239          0.961228        4.808458e+02      5.050771e+02     -2.612989e+01      1.898620e+00   
     0.859239          1.038772        3.532448e+02      3.729570e+02     -2.139409e+01      1.681888e+00   
     0.859239          1.116084        2.553680e+02      2.712480e+02     -1.736518e+01      1.485093e+00   
     0.859239          1.192698        1.812278e+02      1.938750e+02     -1.395528e+01      1.308001e+00   
     0.859239          1.268152        1.259417e+02      1.358732e+02     -1.107995e+01      1.148440e+00   
     0.859239          1.341994        8.544753e+01      9.309298e+01     -8.651505e+00      1.006055e+00   
     0.859239          1.413779        5.641899e+01      6.224189e+01     -6.702257e+00      8.793628e-01   
     0.859239          1.483076        3.632844e+01      4.060466e+01     -5.043288e+00      7.670671e-01   
     0.859239          1.549467        2.255303e+01      2.565867e+01     -3.773421e+00      6.677795e-01   
     0.859239          1.612554        1.347733e+01      1.565005e+01     -2.753720e+00      5.810040e-01   
     0.859239          1.671957        7.800841e+00      9.235639e+00     -1.940422e+00      5.056237e-01   
     0.859239          1.727318        4.305332e+00      5.219863e+00     -1.354894e+00      4.403631e-01   
     0.859239          1.778306        2.281555e+00      2.816812e+00     -9.201943e-01      3.849369e-01   
     0.859239          1.824612        1.202460e+00      1.463528e+00     -5.988366e-01      3.377682e-01   
     0.859239          1.865960        6.388444e-01      7.175177e-01     -3.774221e-01      2.987488e-01   
     0.859239          1.902099        3.682270e-01      3.408938e-01     -2.392337e-01      2.665669e-01   
     0.859239          1.932813        2.515546e-01      1.557826e-01     -1.449907e-01      2.407626e-01   
     0.859239          1.957917        2.051168e-01      7.068959e-02     -8.649218e-02      2.209194e-01   
     0.859239          1.977260        1.841186e-01      3.400523e-02     -5.602303e-02      2.061364e-01   
     0.859239          1.990726        1.773263e-01      1.844618e-02     -3.722503e-02      1.961051e-01   
     0.859239          1.998238        1.749599e-01      1.259834e-02     -2.828233e-02      1.906439e-01   
     0.930495          0.001762        9.466184e+02      1.006297e+03     -6.880574e+01      9.127209e+00   
     0.930495          0.009274        9.465598e+02      1.006297e+03     -6.880574e+01      9.068549e+00   
     0.930495          0.022740        1.029279e+03      1.089150e+03     -6.880574e+01      8.935294e+00   
     0.930495          0.042083        1.073496e+03      1.133561e+03     -6.880574e+01      8.741133e+00   
     0.930495          0.067187        1.091941e+03      1.152254e+03     -6.880574e+01      8.493115e+00   
     0.930495          0.097901        1.064885e+03      1.123300e+03     -6.661094e+01      8.196333e+00   
     0.930495          0.134040        1.058813e+03      1.114968e+03     -6.401202e+01      7.856967e+00   
     0.930495          0.175388        1.052541e+03      1.106879e+03     -6.182003e+01      7.481629e+00   
     0.930495          0.221694        1.021065e+03      1.072410e+03     -5.842299e+01      7.077391e+00   
