#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          1.998238        2.651924e+05      2.652613e+05     -7.071599e+01      1.871635e+00   
     0.668857          0.001762        3.034147e+06      3.034506e+06     -4.428058e+02      8.364116e+01   
     0.668857          0.009274        3.012897e+06      3.013254e+06     -4.397047e+02      8.298664e+01   
     0.668857          0.022740        2.944679e+06      2.945026e+06     -4.297486e+02      8.189687e+01   
     0.668857          0.042083        2.922324e+06      2.922670e+06     -4.264863e+02      8.039826e+01   
     0.668857          0.067187        2.911666e+06      2.912012e+06     -4.249311e+02      7.850640e+01   
     0.668857          0.097901        2.924401e+06      2.924746e+06     -4.214867e+02      7.624084e+01   
     0.668857          0.134040        2.907109e+06      2.907451e+06     -4.158772e+02      7.353980e+01   
     0.668857          0.175388        2.905381e+06      2.905721e+06     -4.112197e+02      7.037827e+01   
     0.668857          0.221694        2.884247e+06      2.884585e+06     -4.046901e+02      6.688377e+01   
     0.668857          0.272682        2.865094e+06      2.865428e+06     -3.976380e+02      6.313396e+01   
     0.668857          0.328043        2.843525e+06      2.843856e+06     -3.902693e+02      5.919408e+01   
     0.668857          0.387446        2.806584e+06      2.806911e+06     -3.811441e+02      5.499370e+01   
     0.668857          0.450533        2.763560e+06      2.763881e+06     -3.713674e+02      5.064052e+01   
     0.668857          0.516924        2.713012e+06      2.713327e+06     -3.613048e+02      4.627357e+01   
     0.668857          0.586221        2.653615e+06      2.653924e+06     -3.508930e+02      4.195084e+01   
     0.668857          0.658006        2.586147e+06      2.586449e+06     -3.395663e+02      3.765825e+01   
     0.668857          0.731848        2.508210e+06      2.508504e+06     -3.279692e+02      3.353052e+01   
     0.668857          0.807302        2.421157e+06      2.421443e+06     -3.158207e+02      2.963723e+01   
     0.668857          0.883916        2.325561e+06      2.325839e+06     -3.033128e+02      2.596345e+01   
     0.668857          0.961228        2.222197e+06      2.222464e+06     -2.904842e+02      2.259229e+01   
     0.668857          1.038772        2.108479e+06      2.108737e+06     -2.772870e+02      1.953602e+01   
     0.668857          1.116084        1.986738e+06      1.986985e+06     -2.635035e+02      1.679685e+01   
     0.668857          1.192698        1.853223e+06      1.853458e+06     -2.495726e+02      1.439520e+01   
     0.668857          1.268152        1.705848e+06      1.706070e+06     -2.348058e+02      1.229511e+01   
     0.668857          1.341994        1.538417e+06      1.538625e+06     -2.188130e+02      1.048802e+01   
     0.668857          1.413779        1.334389e+06      1.334581e+06     -2.007505e+02      8.947512e+00   
     0.668857          1.483076        1.120850e+06      1.121023e+06     -1.804215e+02      7.653266e+00   
     0.668857          1.549467        9.165734e+05      9.167256e+05     -1.588187e+02      6.576065e+00   
     0.668857          1.612554        7.602882e+05      7.604225e+05     -1.400380e+02      5.681246e+00   
     0.668857          1.671957        6.350650e+05      6.351836e+05     -1.235280e+02      4.943999e+00   
     0.668857          1.727318        5.337240e+05      5.338287e+05     -1.090868e+02      4.341412e+00   
     0.668857          1.778306        4.516032e+05      4.516961e+05     -9.679407e+01      3.852098e+00   
     0.668857          1.824612        3.851418e+05      3.852245e+05     -8.617247e+01      3.455980e+00   
     0.668857          1.865960        3.317023e+05      3.317764e+05     -7.721540e+01      3.136788e+00   
     0.668857          1.902099        2.891821e+05      2.892490e+05     -6.977512e+01      2.882619e+00   
     0.668857          1.932813        2.559184e+05      2.559794e+05     -6.370361e+01      2.682631e+00   
     0.668857          1.957917        2.305545e+05      2.306109e+05     -5.890881e+01      2.529356e+00   
     0.668857          1.977260        2.121165e+05      2.121695e+05     -5.537323e+01      2.417627e+00   
     0.668857          1.990726        1.998165e+05      1.998671e+05     -5.293534e+01      2.342579e+00   
     0.668857          1.998238        1.931473e+05      1.931966e+05     -5.158370e+01      2.301586e+00   
     0.718277          0.001762        2.526161e+06      2.526465e+06     -3.771969e+02      7.260132e+01   
     0.718277          0.009274        2.526160e+06      2.526465e+06     -3.771969e+02      7.201398e+01   
     0.718277          0.022740        2.577024e+06      2.577330e+06     -3.771969e+02      7.103652e+01   
     0.718277          0.042083        2.607261e+06      2.607569e+06     -3.771969e+02      6.969387e+01   
     0.718277          0.067187        2.618156e+06      2.618465e+06     -3.769550e+02      6.800165e+01   
     0.718277          0.097901        2.592102e+06      2.592407e+06     -3.713002e+02      6.597888e+01   
     0.718277          0.134040        2.597698e+06      2.598003e+06     -3.678567e+02      6.357169e+01   
     0.718277          0.175388        2.580771e+06      2.581072e+06     -3.624465e+02      6.076296e+01   
     0.718277          0.221694        2.574733e+06      2.575033e+06     -3.574412e+02      5.767189e+01   
     0.718277          0.272682        2.552202e+06      2.552498e+06     -3.504386e+02      5.437096e+01   
     0.718277          0.328043        2.528443e+06      2.528736e+06     -3.434152e+02      5.091994e+01   
     0.718277          0.387446        2.500458e+06      2.500747e+06     -3.358402e+02      4.726025e+01   
     0.718277          0.450533        2.461249e+06      2.461533e+06     -3.270716e+02      4.349342e+01   
     0.718277          0.516924        2.415598e+06      2.415877e+06     -3.182538e+02      3.974030e+01   
     0.718277          0.586221        2.362441e+06      2.362714e+06     -3.087112e+02      3.604986e+01   
     0.718277          0.658006        2.300841e+06      2.301106e+06     -2.984022e+02      3.241400e+01   
     0.718277          0.731848        2.230253e+06      2.230513e+06     -2.880791e+02      2.894602e+01   
     0.718277          0.807302        2.151913e+06      2.152165e+06     -2.770379e+02      2.569675e+01   
     0.718277          0.883916        2.062509e+06      2.062752e+06     -2.655152e+02      2.265538e+01   
     0.718277          0.961228        1.964349e+06      1.964582e+06     -2.534647e+02      1.988420e+01   
     0.718277          1.038772        1.856953e+06      1.857177e+06     -2.410681e+02      1.738716e+01   
     0.718277          1.116084        1.738554e+06      1.738767e+06     -2.278440e+02      1.516418e+01   
     0.718277          1.192698        1.606086e+06      1.606287e+06     -2.140461e+02      1.322357e+01   
     0.718277          1.268152        1.448561e+06      1.448748e+06     -1.984617e+02      1.153086e+01   
     0.718277          1.341994        1.254522e+06      1.254692e+06     -1.802829e+02      1.007252e+01   
     0.718277          1.413779        1.031174e+06      1.031325e+06     -1.597244e+02      8.826080e+00   
     0.718277          1.483076        8.449124e+05      8.450445e+05     -1.399003e+02      7.771815e+00   
     0.718277          1.549467        6.974074e+05      6.975230e+05     -1.224399e+02      6.885087e+00   
     0.718277          1.612554        5.780845e+05      5.781856e+05     -1.072395e+02      6.136618e+00   
     0.718277          1.671957        4.807632e+05      4.808515e+05     -9.389026e+01      5.507214e+00   
     0.718277          1.727318        4.013420e+05      4.014192e+05     -8.225247e+01      4.980610e+00   
     0.718277          1.778306        3.367099e+05      3.367777e+05     -7.233945e+01      4.540545e+00   
     0.718277          1.824612        2.843607e+05      2.844203e+05     -6.379841e+01      4.173137e+00   
     0.718277          1.865960        2.422756e+05      2.423283e+05     -5.659524e+01      3.867903e+00   
     0.718277          1.902099        2.088503e+05      2.088974e+05     -5.064984e+01      3.617037e+00   
     0.718277          1.932813        1.827661e+05      1.828084e+05     -4.577262e+01      3.413565e+00   
     0.718277          1.957917        1.629403e+05      1.629790e+05     -4.198461e+01      3.253745e+00   
     0.718277          1.977260        1.485770e+05      1.486130e+05     -3.914827e+01      3.134847e+00   
     0.718277          1.990726        1.389994e+05      1.390335e+05     -3.719223e+01      3.053647e+00   
     0.718277          1.998238        1.338176e+05      1.338507e+05     -3.611230e+01      3.008816e+00   
     0.768456          0.001762        2.300087e+06      2.300359e+06     -3.360500e+02      6.403015e+01   
     0.768456          0.009274        2.300087e+06      2.300359e+06     -3.360500e+02      6.350590e+01   
     0.768456          0.022740        2.300086e+06      2.300359e+06     -3.360500e+02      6.263306e+01   
     0.768456          0.042083        2.320585e+06      2.320859e+06     -3.360500e+02      6.143478e+01   
     0.768456          0.067187        2.315722e+06      2.315993e+06     -3.308934e+02      5.992655e+01   
     0.768456          0.097901        2.306533e+06      2.306802e+06     -3.273449e+02      5.812655e+01   
     0.768456          0.134040        2.307737e+06      2.308005e+06     -3.241578e+02      5.598913e+01   
     0.768456          0.175388        2.293980e+06      2.294245e+06     -3.189786e+02      5.350496e+01   
     0.768456          0.221694        2.285424e+06      2.285687e+06     -3.140748e+02      5.078391e+01   
     0.768456          0.272682        2.267532e+06      2.267792e+06     -3.083259e+02      4.789295e+01   
     0.768456          0.328043        2.245156e+06      2.245413e+06     -3.015829e+02      4.488600e+01   
     0.768456          0.387446        2.218645e+06      2.218898e+06     -2.945774e+02      4.171652e+01   
     0.768456          0.450533        2.185860e+06      2.186109e+06     -2.874293e+02      3.847837e+01   
     0.768456          0.516924        2.145240e+06      2.145484e+06     -2.794919e+02      3.527441e+01   
     0.768456          0.586221        2.096307e+06      2.096546e+06     -2.707408e+02      3.214509e+01   
     0.768456          0.658006        2.038364e+06      2.038597e+06     -2.614201e+02      2.908792e+01   
     0.768456          0.731848        1.971628e+06      1.971853e+06     -2.517858e+02      2.619345e+01   
     0.768456          0.807302        1.897494e+06      1.897712e+06     -2.414114e+02      2.349729e+01   
     0.768456          0.883916        1.814006e+06      1.814216e+06     -2.308326e+02      2.099063e+01   
     0.768456          0.961228        1.719894e+06      1.720095e+06     -2.193679e+02      1.871769e+01   
     0.768456          1.038772        1.613366e+06      1.613557e+06     -2.073361e+02      1.667515e+01   
     0.768456          1.116084        1.490321e+06      1.490500e+06     -1.939645e+02      1.486114e+01   
