#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.328043        3.913052e+00      0.000000e+00      0.000000e+00      3.913052e+00   
     3.752880          0.387446        3.741576e+00      0.000000e+00      0.000000e+00      3.741576e+00   
     3.752880          0.450533        3.561022e+00      0.000000e+00      0.000000e+00      3.561022e+00   
     3.752880          0.516924        3.375451e+00      0.000000e+00      0.000000e+00      3.375451e+00   
     3.752880          0.586221        3.186369e+00      0.000000e+00      0.000000e+00      3.186369e+00   
     3.752880          0.658006        2.990979e+00      0.000000e+00      0.000000e+00      2.990979e+00   
     3.752880          0.731848        2.795320e+00      0.000000e+00      0.000000e+00      2.795320e+00   
     3.752880          0.807302        2.602046e+00      0.000000e+00      0.000000e+00      2.602046e+00   
     3.752880          0.883916        2.408552e+00      0.000000e+00      0.000000e+00      2.408552e+00   
     3.752880          0.961228        2.219983e+00      0.000000e+00      0.000000e+00      2.219983e+00   
     3.752880          1.038772        2.037874e+00      0.000000e+00      0.000000e+00      2.037874e+00   
     3.752880          1.116084        1.861090e+00      0.000000e+00      0.000000e+00      1.861090e+00   
     3.752880          1.192698        1.694140e+00      0.000000e+00      0.000000e+00      1.694140e+00   
     3.752880          1.268152        1.535021e+00      0.000000e+00      0.000000e+00      1.535021e+00   
     3.752880          1.341994        1.386841e+00      0.000000e+00      0.000000e+00      1.386841e+00   
     3.752880          1.413779        1.248864e+00      0.000000e+00      0.000000e+00      1.248864e+00   
     3.752880          1.483076        1.122226e+00      0.000000e+00      0.000000e+00      1.122226e+00   
     3.752880          1.549467        1.006593e+00      0.000000e+00      0.000000e+00      1.006593e+00   
     3.752880          1.612554        9.025454e-01      0.000000e+00      0.000000e+00      9.025454e-01   
     3.752880          1.671957        8.090797e-01      0.000000e+00      0.000000e+00      8.090797e-01   
     3.752880          1.727318        7.269004e-01      0.000000e+00      0.000000e+00      7.269004e-01   
     3.752880          1.778306        6.546083e-01      0.000000e+00      0.000000e+00      6.546083e-01   
     3.752880          1.824612        5.923707e-01      0.000000e+00      0.000000e+00      5.923707e-01   
     3.752880          1.865960        5.395213e-01      0.000000e+00      0.000000e+00      5.395213e-01   
     3.752880          1.902099        4.951355e-01      0.000000e+00      0.000000e+00      4.951355e-01   
     3.752880          1.932813        4.589458e-01      0.000000e+00      0.000000e+00      4.589458e-01   
     3.752880          1.957917        4.304700e-01      0.000000e+00      0.000000e+00      4.304700e-01   
     3.752880          1.977260        4.091755e-01      0.000000e+00      0.000000e+00      4.091755e-01   
     3.752880          1.990726        3.946729e-01      0.000000e+00      0.000000e+00      3.946729e-01   
     3.752880          1.998238        3.866962e-01      0.000000e+00      0.000000e+00      3.866962e-01   
     3.910968          0.001762        3.817659e+00      0.000000e+00      0.000000e+00      3.817659e+00   
     3.910968          0.009274        3.797949e+00      0.000000e+00      0.000000e+00      3.797949e+00   
     3.910968          0.022740        3.765042e+00      0.000000e+00      0.000000e+00      3.765042e+00   
     3.910968          0.042083        3.719591e+00      0.000000e+00      0.000000e+00      3.719591e+00   
     3.910968          0.067187        3.661954e+00      0.000000e+00      0.000000e+00      3.661954e+00   
     3.910968          0.097901        3.592637e+00      0.000000e+00      0.000000e+00      3.592637e+00   
     3.910968          0.134040        3.509596e+00      0.000000e+00      0.000000e+00      3.509596e+00   
     3.910968          0.175388        3.412666e+00      0.000000e+00      0.000000e+00      3.412666e+00   
     3.910968          0.221694        3.305384e+00      0.000000e+00      0.000000e+00      3.305384e+00   
     3.910968          0.272682        3.189291e+00      0.000000e+00      0.000000e+00      3.189291e+00   
     3.910968          0.328043        3.065673e+00      0.000000e+00      0.000000e+00      3.065673e+00   
     3.910968          0.387446        2.931837e+00      0.000000e+00      0.000000e+00      2.931837e+00   
     3.910968          0.450533        2.790867e+00      0.000000e+00      0.000000e+00      2.790867e+00   
     3.910968          0.516924        2.645925e+00      0.000000e+00      0.000000e+00      2.645925e+00   
     3.910968          0.586221        2.498190e+00      0.000000e+00      0.000000e+00      2.498190e+00   
     3.910968          0.658006        2.345476e+00      0.000000e+00      0.000000e+00      2.345476e+00   
     3.910968          0.731848        2.192495e+00      0.000000e+00      0.000000e+00      2.192495e+00   
     3.910968          0.807302        2.041325e+00      0.000000e+00      0.000000e+00      2.041325e+00   
     3.910968          0.883916        1.889931e+00      0.000000e+00      0.000000e+00      1.889931e+00   
     3.910968          0.961228        1.742337e+00      0.000000e+00      0.000000e+00      1.742337e+00   
     3.910968          1.038772        1.599752e+00      0.000000e+00      0.000000e+00      1.599752e+00   
     3.910968          1.116084        1.461287e+00      0.000000e+00      0.000000e+00      1.461287e+00   
     3.910968          1.192698        1.330482e+00      0.000000e+00      0.000000e+00      1.330482e+00   
     3.910968          1.268152        1.205770e+00      0.000000e+00      0.000000e+00      1.205770e+00   
     3.910968          1.341994        1.089595e+00      0.000000e+00      0.000000e+00      1.089595e+00   
     3.910968          1.413779        9.813864e-01      0.000000e+00      0.000000e+00      9.813864e-01   
     3.910968          1.483076        8.820403e-01      0.000000e+00      0.000000e+00      8.820403e-01   
     3.910968          1.549467        7.913010e-01      0.000000e+00      0.000000e+00      7.913010e-01   
     3.910968          1.612554        7.096315e-01      0.000000e+00      0.000000e+00      7.096315e-01   
     3.910968          1.671957        6.362484e-01      0.000000e+00      0.000000e+00      6.362484e-01   
     3.910968          1.727318        5.717120e-01      0.000000e+00      0.000000e+00      5.717120e-01   
     3.910968          1.778306        5.149268e-01      0.000000e+00      0.000000e+00      5.149268e-01   
     3.910968          1.824612        4.660297e-01      0.000000e+00      0.000000e+00      4.660297e-01   
     3.910968          1.865960        4.245012e-01      0.000000e+00      0.000000e+00      4.245012e-01   
     3.910968          1.902099        3.896172e-01      0.000000e+00      0.000000e+00      3.896172e-01   
     3.910968          1.932813        3.611708e-01      0.000000e+00      0.000000e+00      3.611708e-01   
     3.910968          1.957917        3.387854e-01      0.000000e+00      0.000000e+00      3.387854e-01   
     3.910968          1.977260        3.220438e-01      0.000000e+00      0.000000e+00      3.220438e-01   
     3.910968          1.990726        3.106412e-01      0.000000e+00      0.000000e+00      3.106412e-01   
     3.910968          1.998238        3.043693e-01      0.000000e+00      0.000000e+00      3.043693e-01   
     4.082775          0.001762        2.872948e+00      0.000000e+00      0.000000e+00      2.872948e+00   
     4.082775          0.009274        2.858189e+00      0.000000e+00      0.000000e+00      2.858189e+00   
     4.082775          0.022740        2.833541e+00      0.000000e+00      0.000000e+00      2.833541e+00   
     4.082775          0.042083        2.799485e+00      0.000000e+00      0.000000e+00      2.799485e+00   
     4.082775          0.067187        2.756287e+00      0.000000e+00      0.000000e+00      2.756287e+00   
     4.082775          0.097901        2.704324e+00      0.000000e+00      0.000000e+00      2.704324e+00   
     4.082775          0.134040        2.642068e+00      0.000000e+00      0.000000e+00      2.642068e+00   
     4.082775          0.175388        2.569388e+00      0.000000e+00      0.000000e+00      2.569388e+00   
     4.082775          0.221694        2.488920e+00      0.000000e+00      0.000000e+00      2.488920e+00   
     4.082775          0.272682        2.401818e+00      0.000000e+00      0.000000e+00      2.401818e+00   
     4.082775          0.328043        2.309043e+00      0.000000e+00      0.000000e+00      2.309043e+00   
     4.082775          0.387446        2.208577e+00      0.000000e+00      0.000000e+00      2.208577e+00   
     4.082775          0.450533        2.102722e+00      0.000000e+00      0.000000e+00      2.102722e+00   
     4.082775          0.516924        1.993850e+00      0.000000e+00      0.000000e+00      1.993850e+00   
     4.082775          0.586221        1.882846e+00      0.000000e+00      0.000000e+00      1.882846e+00   
     4.082775          0.658006        1.768066e+00      0.000000e+00      0.000000e+00      1.768066e+00   
     4.082775          0.731848        1.653049e+00      0.000000e+00      0.000000e+00      1.653049e+00   
     4.082775          0.807302        1.539358e+00      0.000000e+00      0.000000e+00      1.539358e+00   
     4.082775          0.883916        1.425463e+00      0.000000e+00      0.000000e+00      1.425463e+00   
     4.082775          0.961228        1.314392e+00      0.000000e+00      0.000000e+00      1.314392e+00   
     4.082775          1.038772        1.207058e+00      0.000000e+00      0.000000e+00      1.207058e+00   
     4.082775          1.116084        1.102792e+00      0.000000e+00      0.000000e+00      1.102792e+00   
     4.082775          1.192698        1.004267e+00      0.000000e+00      0.000000e+00      1.004267e+00   
     4.082775          1.268152        9.103020e-01      0.000000e+00      0.000000e+00      9.103020e-01   
     4.082775          1.341994        8.227453e-01      0.000000e+00      0.000000e+00      8.227453e-01   
     4.082775          1.413779        7.411695e-01      0.000000e+00      0.000000e+00      7.411695e-01   
