#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.586221        2.735178e+00      0.000000e+00      0.000000e+00      2.735178e+00   
     2.525649          0.658006        2.528986e+00      0.000000e+00      0.000000e+00      2.528986e+00   
     2.525649          0.731848        2.325628e+00      0.000000e+00      0.000000e+00      2.325628e+00   
     2.525649          0.807302        2.123482e+00      0.000000e+00      0.000000e+00      2.123482e+00   
     2.525649          0.883916        1.927567e+00      0.000000e+00      0.000000e+00      1.927567e+00   
     2.525649          0.961228        1.740324e+00      0.000000e+00      0.000000e+00      1.740324e+00   
     2.525649          1.038772        1.560465e+00      0.000000e+00      0.000000e+00      1.560465e+00   
     2.525649          1.116084        1.391016e+00      0.000000e+00      0.000000e+00      1.391016e+00   
     2.525649          1.192698        1.233594e+00      0.000000e+00      0.000000e+00      1.233594e+00   
     2.525649          1.268152        1.086702e+00      0.000000e+00      0.000000e+00      1.086702e+00   
     2.525649          1.341994        9.529165e-01      0.000000e+00      0.000000e+00      9.529165e-01   
     2.525649          1.413779        8.313271e-01      0.000000e+00      0.000000e+00      8.313271e-01   
     2.525649          1.483076        7.221261e-01      0.000000e+00      0.000000e+00      7.221261e-01   
     2.525649          1.549467        6.252864e-01      0.000000e+00      0.000000e+00      6.252864e-01   
     2.525649          1.612554        5.398208e-01      0.000000e+00      0.000000e+00      5.398208e-01   
     2.525649          1.671957        4.656710e-01      0.000000e+00      0.000000e+00      4.656710e-01   
     2.525649          1.727318        4.016505e-01      0.000000e+00      0.000000e+00      4.016505e-01   
     2.525649          1.778306        3.472542e-01      0.000000e+00      0.000000e+00      3.472542e-01   
     2.525649          1.824612        3.015499e-01      0.000000e+00      0.000000e+00      3.015499e-01   
     2.525649          1.865960        2.635761e-01      0.000000e+00      0.000000e+00      2.635761e-01   
     2.525649          1.902099        2.327651e-01      0.000000e+00      0.000000e+00      2.327651e-01   
     2.525649          1.932813        2.081429e-01      0.000000e+00      0.000000e+00      2.081429e-01   
     2.525649          1.957917        1.890992e-01      0.000000e+00      0.000000e+00      1.890992e-01   
     2.525649          1.977260        1.751288e-01      0.000000e+00      0.000000e+00      1.751288e-01   
     2.525649          1.990726        1.657538e-01      0.000000e+00      0.000000e+00      1.657538e-01   
     2.525649          1.998238        1.606507e-01      0.000000e+00      0.000000e+00      1.606507e-01   
     2.581075          0.001762        4.928801e+00      0.000000e+00      0.000000e+00      4.928801e+00   
     2.581075          0.009274        4.898511e+00      0.000000e+00      0.000000e+00      4.898511e+00   
     2.581075          0.022740        4.846461e+00      0.000000e+00      0.000000e+00      4.846461e+00   
     2.581075          0.042083        4.773725e+00      0.000000e+00      0.000000e+00      4.773725e+00   
     2.581075          0.067187        4.681063e+00      0.000000e+00      0.000000e+00      4.681063e+00   
     2.581075          0.097901        4.569426e+00      0.000000e+00      0.000000e+00      4.569426e+00   
     2.581075          0.134040        4.440033e+00      0.000000e+00      0.000000e+00      4.440033e+00   
     2.581075          0.175388        4.294272e+00      0.000000e+00      0.000000e+00      4.294272e+00   
     2.581075          0.221694        4.129079e+00      0.000000e+00      0.000000e+00      4.129079e+00   
     2.581075          0.272682        3.948905e+00      0.000000e+00      0.000000e+00      3.948905e+00   
     2.581075          0.328043        3.757504e+00      0.000000e+00      0.000000e+00      3.757504e+00   
     2.581075          0.387446        3.557324e+00      0.000000e+00      0.000000e+00      3.557324e+00   
     2.581075          0.450533        3.350662e+00      0.000000e+00      0.000000e+00      3.350662e+00   
     2.581075          0.516924        3.135821e+00      0.000000e+00      0.000000e+00      3.135821e+00   
     2.581075          0.586221        2.917198e+00      0.000000e+00      0.000000e+00      2.917198e+00   
     2.581075          0.658006        2.699126e+00      0.000000e+00      0.000000e+00      2.699126e+00   
     2.581075          0.731848        2.483811e+00      0.000000e+00      0.000000e+00      2.483811e+00   
     2.581075          0.807302        2.269538e+00      0.000000e+00      0.000000e+00      2.269538e+00   
     2.581075          0.883916        2.061636e+00      0.000000e+00      0.000000e+00      2.061636e+00   
     2.581075          0.961228        1.862725e+00      0.000000e+00      0.000000e+00      1.862725e+00   
     2.581075          1.038772        1.671439e+00      0.000000e+00      0.000000e+00      1.671439e+00   
     2.581075          1.116084        1.491030e+00      0.000000e+00      0.000000e+00      1.491030e+00   
     2.581075          1.192698        1.323251e+00      0.000000e+00      0.000000e+00      1.323251e+00   
     2.581075          1.268152        1.166521e+00      0.000000e+00      0.000000e+00      1.166521e+00   
     2.581075          1.341994        1.023632e+00      0.000000e+00      0.000000e+00      1.023632e+00   
     2.581075          1.413779        8.936359e-01      0.000000e+00      0.000000e+00      8.936359e-01   
     2.581075          1.483076        7.767689e-01      0.000000e+00      0.000000e+00      7.767689e-01   
     2.581075          1.549467        6.730356e-01      0.000000e+00      0.000000e+00      6.730356e-01   
     2.581075          1.612554        5.813997e-01      0.000000e+00      0.000000e+00      5.813997e-01   
     2.581075          1.671957        5.018308e-01      0.000000e+00      0.000000e+00      5.018308e-01   
     2.581075          1.727318        4.330738e-01      0.000000e+00      0.000000e+00      4.330738e-01   
     2.581075          1.778306        3.746102e-01      0.000000e+00      0.000000e+00      3.746102e-01   
     2.581075          1.824612        3.254544e-01      0.000000e+00      0.000000e+00      3.254544e-01   
     2.581075          1.865960        2.845868e-01      0.000000e+00      0.000000e+00      2.845868e-01   
     2.581075          1.902099        2.514102e-01      0.000000e+00      0.000000e+00      2.514102e-01   
     2.581075          1.932813        2.248845e-01      0.000000e+00      0.000000e+00      2.248845e-01   
     2.581075          1.957917        2.043600e-01      0.000000e+00      0.000000e+00      2.043600e-01   
     2.581075          1.977260        1.892988e-01      0.000000e+00      0.000000e+00      1.892988e-01   
     2.581075          1.990726        1.791895e-01      0.000000e+00      0.000000e+00      1.791895e-01   
     2.581075          1.998238        1.736858e-01      0.000000e+00      0.000000e+00      1.736858e-01   
     2.633586          0.001762        5.118048e+00      0.000000e+00      0.000000e+00      5.118048e+00   
     2.633586          0.009274        5.086990e+00      0.000000e+00      0.000000e+00      5.086990e+00   
     2.633586          0.022740        5.033586e+00      0.000000e+00      0.000000e+00      5.033586e+00   
     2.633586          0.042083        4.958912e+00      0.000000e+00      0.000000e+00      4.958912e+00   
     2.633586          0.067187        4.863720e+00      0.000000e+00      0.000000e+00      4.863720e+00   
     2.633586          0.097901        4.748957e+00      0.000000e+00      0.000000e+00      4.748957e+00   
     2.633586          0.134040        4.615850e+00      0.000000e+00      0.000000e+00      4.615850e+00   
     2.633586          0.175388        4.465801e+00      0.000000e+00      0.000000e+00      4.465801e+00   
     2.633586          0.221694        4.295658e+00      0.000000e+00      0.000000e+00      4.295658e+00   
     2.633586          0.272682        4.109930e+00      0.000000e+00      0.000000e+00      4.109930e+00   
     2.633586          0.328043        3.912451e+00      0.000000e+00      0.000000e+00      3.912451e+00   
     2.633586          0.387446        3.705726e+00      0.000000e+00      0.000000e+00      3.705726e+00   
     2.633586          0.450533        3.492120e+00      0.000000e+00      0.000000e+00      3.492120e+00   
     2.633586          0.516924        3.269876e+00      0.000000e+00      0.000000e+00      3.269876e+00   
     2.633586          0.586221        3.043515e+00      0.000000e+00      0.000000e+00      3.043515e+00   
     2.633586          0.658006        2.817518e+00      0.000000e+00      0.000000e+00      2.817518e+00   
     2.633586          0.731848        2.594183e+00      0.000000e+00      0.000000e+00      2.594183e+00   
     2.633586          0.807302        2.371726e+00      0.000000e+00      0.000000e+00      2.371726e+00   
     2.633586          0.883916        2.155693e+00      0.000000e+00      0.000000e+00      2.155693e+00   
     2.633586          0.961228        1.948825e+00      0.000000e+00      0.000000e+00      1.948825e+00   
     2.633586          1.038772        1.749708e+00      0.000000e+00      0.000000e+00      1.749708e+00   
     2.633586          1.116084        1.561751e+00      0.000000e+00      0.000000e+00      1.561751e+00   
     2.633586          1.192698        1.386809e+00      0.000000e+00      0.000000e+00      1.386809e+00   
     2.633586          1.268152        1.223243e+00      0.000000e+00      0.000000e+00      1.223243e+00   
     2.633586          1.341994        1.074003e+00      0.000000e+00      0.000000e+00      1.074003e+00   
     2.633586          1.413779        9.381193e-01      0.000000e+00      0.000000e+00      9.381193e-01   
     2.633586          1.483076        8.158634e-01      0.000000e+00      0.000000e+00      8.158634e-01   
     2.633586          1.549467        7.072680e-01      0.000000e+00      0.000000e+00      7.072680e-01   
     2.633586          1.612554        6.112655e-01      0.000000e+00      0.000000e+00      6.112655e-01   
     2.633586          1.671957        5.278507e-01      0.000000e+00      0.000000e+00      5.278507e-01   
